timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T20:16:46.7337058+08:00	0x01	-0.3767	-0.2126	0.8335	-0.3437	211.51	322.40	37.83
2026-04-23T20:16:46.7337058+08:00	0x03	0.6202	0.2073	-0.6961	0.2963	191.88	281.05	41.01
2026-04-23T20:16:46.7337058+08:00	0x05	-0.7125	0.6363	0.2401	0.1726	260.99	188.44	326.54
2026-04-23T20:16:46.7337058+08:00	0x06	-0.6518	0.0130	0.7583	-0.0008	181.04	278.63	358.93
2026-04-23T20:16:46.7337058+08:00	0x07	0.4526	0.5765	-0.4633	0.4982	20.52	115.64	80.10
2026-04-23T20:16:46.7337058+08:00	0x01	-0.3760	-0.2121	0.8332	-0.3457	211.84	322.59	37.83
2026-04-23T20:16:46.7337058+08:00	0x04	0.4974	-0.4358	-0.6921	0.2893	241.49	277.59	341.61
2026-04-23T20:16:46.7337058+08:00	0x09	-0.7015	-0.1831	0.6471	-0.2360	183.39	266.44	34.61
2026-04-23T20:16:46.7337058+08:00	0x05	-0.7125	0.6372	0.2385	0.1716	261.12	188.33	326.73
2026-04-23T20:16:46.7337058+08:00	0x08	-0.4307	-0.5007	0.5146	-0.5468	307.11	39.28	80.52
2026-04-23T20:16:46.7337058+08:00	0x06	-0.6523	0.0125	0.7578	-0.0009	181.01	278.55	358.97
2026-04-23T20:16:46.7337058+08:00	0x02	-0.2006	-0.6908	0.6943	-0.0200	100.16	262.05	75.32
2026-04-23T20:16:46.7337058+08:00	0x01	-0.3768	-0.2114	0.8343	-0.3423	211.35	322.31	37.65
2026-04-23T20:16:46.7337058+08:00	0x09	-0.7015	-0.1835	0.6470	-0.2360	183.35	266.41	34.65
2026-04-23T20:16:46.7337058+08:00	0x08	-0.4322	-0.4997	0.5157	-0.5455	305.86	38.02	80.71
2026-04-23T20:16:46.7337058+08:00	0x06	-0.6524	0.0144	0.7578	0.0010	180.99	278.54	358.67
2026-04-23T20:16:46.7337058+08:00	0x09	-0.7022	-0.1813	0.6473	-0.2346	183.41	266.39	34.35
2026-04-23T20:16:46.7337058+08:00	0x01	-0.3802	-0.1926	0.8347	-0.3487	212.55	321.83	35.92
2026-04-23T20:16:46.7337058+08:00	0x03	0.6243	0.2067	-0.6923	0.2971	191.73	280.33	41.09
2026-04-23T20:16:46.7337058+08:00	0x08	-0.4316	-0.5000	0.5147	-0.5467	306.67	38.76	80.59
2026-04-23T20:16:46.7337058+08:00	0x09	-0.7017	-0.1806	0.6480	-0.2347	183.51	266.52	34.30
2026-04-23T20:16:46.7337058+08:00	0x07	0.4461	0.5815	-0.4576	0.5034	17.60	112.76	78.92
2026-04-23T20:16:46.7337058+08:00	0x01	-0.3806	-0.2046	0.8292	-0.3545	213.02	322.19	37.53
2026-04-23T20:16:46.7337058+08:00	0x03	0.6208	0.2047	-0.6925	0.3050	192.98	281.19	41.48
2026-04-23T20:16:46.7337058+08:00	0x06	-0.6515	0.0141	0.7585	-0.0005	181.10	278.67	358.81
2026-04-23T20:16:46.7337058+08:00	0x07	0.4453	0.5823	-0.4566	0.5041	17.34	112.50	78.74
2026-04-23T20:16:46.7337058+08:00	0x02	-0.0381	-0.5313	0.6808	-0.5028	276.22	48.12	49.61
2026-04-23T20:16:46.7337058+08:00	0x05	-0.7085	0.6386	0.2422	0.1777	261.58	188.08	325.87
2026-04-23T20:16:46.7337058+08:00	0x06	-0.6520	0.0153	0.7581	0.0016	181.00	278.59	358.55
2026-04-23T20:16:46.7337058+08:00	0x09	-0.7014	-0.1791	0.6492	-0.2336	183.60	266.68	34.08
2026-04-23T20:16:46.7337058+08:00	0x02	-0.0342	-0.5204	0.6761	-0.5205	277.13	47.38	47.67
2026-04-23T20:16:46.7337058+08:00	0x07	0.4447	0.5832	-0.4556	0.5045	17.27	112.44	78.56
2026-04-23T20:16:46.7337058+08:00	0x01	-0.3787	-0.2029	0.8318	-0.3516	212.74	322.32	37.14
2026-04-23T20:16:46.7337058+08:00	0x03	0.6246	0.2031	-0.6912	0.3015	192.50	280.50	41.10
2026-04-23T20:16:46.7337058+08:00	0x05	-0.7115	0.6403	0.2327	0.1722	261.74	187.56	327.11
2026-04-23T20:16:46.7337058+08:00	0x08	-0.4335	-0.4976	0.5178	-0.5444	303.61	35.77	80.85
2026-04-23T20:16:46.7337058+08:00	0x06	-0.6518	0.0144	0.7582	0.0011	180.98	278.62	358.66
2026-04-23T20:16:46.7337058+08:00	0x09	-0.7014	-0.1794	0.6491	-0.2335	183.56	266.66	34.08
2026-04-23T20:16:46.7337058+08:00	0x01	-0.3756	-0.2062	0.8320	-0.3523	212.91	322.83	37.43
2026-04-23T20:16:46.7337058+08:00	0x08	-0.4336	-0.4971	0.5179	-0.5446	303.29	35.40	80.84
2026-04-23T20:16:46.7337058+08:00	0x06	-0.6517	0.0141	0.7584	0.0002	181.04	278.65	358.76
2026-04-23T20:16:46.7337058+08:00	0x02	-0.0329	-0.5188	0.6771	-0.5209	276.87	47.17	47.46
2026-04-23T20:16:46.7337058+08:00	0x07	0.4441	0.5841	-0.4546	0.5050	17.24	112.40	78.39
2026-04-23T20:16:46.7337058+08:00	0x01	-0.3725	-0.2044	0.8350	-0.3496	212.71	323.13	37.01
2026-04-23T20:16:46.7337058+08:00	0x03	0.6202	0.2083	-0.6914	0.3064	192.84	281.15	41.92
2026-04-23T20:16:46.7337058+08:00	0x08	-0.4336	-0.4968	0.5186	-0.5443	302.79	34.94	80.85
2026-04-23T20:16:46.7337058+08:00	0x06	-0.6508	0.0154	0.7591	0.0019	180.98	278.77	358.51
2026-04-23T20:16:46.7337058+08:00	0x07	0.4438	0.5839	-0.4552	0.5048	17.05	112.26	78.44
2026-04-23T20:16:46.7337058+08:00	0x02	-0.0323	-0.5344	0.6791	-0.5021	276.64	49.11	49.31
2026-04-23T20:16:46.7347037+08:00	0x09	-0.7016	-0.1767	0.6502	-0.2319	183.70	266.77	33.72
2026-04-23T20:16:46.7347037+08:00	0x01	-0.3800	-0.2142	0.8274	-0.3537	212.70	322.38	38.55
2026-04-23T20:16:46.7347037+08:00	0x08	-0.4348	-0.4947	0.5199	-0.5440	301.00	33.05	80.91
2026-04-23T20:16:46.7347037+08:00	0x06	-0.6509	0.0154	0.7590	-0.0002	181.17	278.76	358.67
2026-04-23T20:16:46.7347037+08:00	0x09	-0.7016	-0.1753	0.6502	-0.2332	183.95	266.84	33.72
2026-04-23T20:16:46.7347037+08:00	0x01	-0.3873	-0.2216	0.8256	-0.3454	211.01	321.05	39.31
2026-04-23T20:16:46.7347037+08:00	0x03	0.6207	0.2030	-0.6913	0.3093	193.59	281.35	41.65
2026-04-23T20:16:46.7347037+08:00	0x08	-0.4360	-0.4944	0.5200	-0.5432	300.61	32.63	81.06
2026-04-23T20:16:46.7347037+08:00	0x07	0.4423	0.5844	-0.4518	0.5086	15.95	110.87	77.97
2026-04-23T20:16:46.7347037+08:00	0x09	-0.7015	-0.1739	0.6504	-0.2338	184.15	266.92	33.66
2026-04-23T20:16:46.7347037+08:00	0x04	0.5036	-0.4448	-0.6821	0.2884	242.51	275.87	341.56
2026-04-23T20:16:46.7347037+08:00	0x03	0.6170	0.2053	-0.6905	0.3168	194.44	282.06	42.42
2026-04-23T20:16:46.7347037+08:00	0x05	-0.7073	0.6394	0.2416	0.1805	261.83	187.73	325.65
2026-04-23T20:16:46.7347037+08:00	0x06	-0.6516	0.0252	0.7580	0.0100	181.01	278.61	357.06
2026-04-23T20:16:46.7347037+08:00	0x07	0.4432	0.5855	-0.4553	0.5035	17.45	112.87	78.35
2026-04-23T20:16:46.7347037+08:00	0x09	-0.7020	-0.1678	0.6545	-0.2252	184.03	267.16	32.40
2026-04-23T20:16:46.7347037+08:00	0x02	-0.0510	-0.5469	0.7555	-0.3572	253.13	38.33	59.63
2026-04-23T20:16:46.7347037+08:00	0x03	0.6155	0.1895	-0.6907	0.3291	197.27	283.23	41.82
2026-04-23T20:16:46.7347037+08:00	0x08	-0.4476	-0.4851	0.5312	-0.5312	285.05	17.20	82.26
2026-04-23T20:16:46.7347037+08:00	0x06	-0.6538	0.0238	0.7563	0.0049	181.36	278.28	357.57
2026-04-23T20:16:46.7347037+08:00	0x07	0.4444	0.5854	-0.4529	0.5047	17.97	113.11	78.18
2026-04-23T20:16:46.7347037+08:00	0x09	-0.7032	-0.1646	0.6534	-0.2270	184.42	267.08	32.30
2026-04-23T20:16:46.7347037+08:00	0x01	-0.3857	-0.2478	0.8446	-0.2765	200.86	318.40	39.19
2026-04-23T20:16:46.7347037+08:00	0x03	0.6133	0.1919	-0.6897	0.3337	197.72	283.63	42.38
2026-04-23T20:16:46.7347037+08:00	0x08	-0.4473	-0.4842	0.5306	-0.5329	285.51	17.49	82.11
2026-04-23T20:16:46.7347037+08:00	0x07	0.4441	0.5853	-0.4521	0.5059	17.59	112.63	78.08
2026-04-23T20:16:46.7347037+08:00	0x06	-0.6528	0.0237	0.7571	0.0035	181.47	278.44	357.68
2026-04-23T20:16:46.7347037+08:00	0x09	-0.7021	-0.1655	0.6538	-0.2284	184.50	267.24	32.49
2026-04-23T20:16:46.7347037+08:00	0x01	-0.3863	-0.2494	0.8433	-0.2782	201.00	318.39	39.47
2026-04-23T20:16:46.7347037+08:00	0x08	-0.4480	-0.4834	0.5313	-0.5324	284.44	16.41	82.13
2026-04-23T20:16:46.7347037+08:00	0x03	0.6146	0.1895	-0.6889	0.3345	197.92	283.49	42.24
2026-04-23T20:16:46.7347037+08:00	0x07	0.4438	0.5853	-0.4519	0.5062	17.40	112.42	78.04
2026-04-23T20:16:46.7347037+08:00	0x04	0.5037	-0.4579	-0.6795	0.2737	242.66	274.48	339.72
2026-04-23T20:16:46.7347037+08:00	0x02	-0.0214	-0.5594	0.7198	-0.4106	266.26	48.94	55.36
2026-04-23T20:16:46.7347037+08:00	0x08	-0.4484	-0.4839	0.5316	-0.5313	284.08	16.13	82.24
2026-04-23T20:16:46.7347037+08:00	0x06	-0.6531	0.0223	0.7569	0.0028	181.43	278.40	357.85
2026-04-23T20:16:46.7347037+08:00	0x04	0.5030	-0.4587	-0.6809	0.2700	242.40	274.49	339.33
2026-04-23T20:16:46.7347037+08:00	0x01	-0.3855	-0.2550	0.8413	-0.2802	201.09	318.55	40.17
2026-04-23T20:16:46.7347037+08:00	0x03	0.6126	0.1924	-0.6902	0.3338	197.75	283.75	42.41
2026-04-23T20:16:46.7347037+08:00	0x05	-0.7070	0.6381	0.2486	0.1767	261.39	188.80	325.46
2026-04-23T20:16:46.7347037+08:00	0x07	0.4421	0.5864	-0.4515	0.5068	16.83	111.95	77.85
2026-04-23T20:16:46.7347037+08:00	0x04	0.5021	-0.4594	-0.6813	0.2697	242.45	274.52	339.20
2026-04-23T20:16:46.7347037+08:00	0x01	-0.3851	-0.2585	0.8404	-0.2804	200.99	318.60	40.57
2026-04-23T20:16:46.7357007+08:00	0x08	-0.4489	-0.4828	0.5333	-0.5301	282.04	14.17	82.24
2026-04-23T20:16:46.7357007+08:00	0x06	-0.6525	0.0211	0.7575	0.0019	181.42	278.50	358.02
2026-04-23T20:16:46.7357007+08:00	0x07	0.4421	0.5864	-0.4515	0.5068	16.81	111.94	77.86
2026-04-23T20:16:46.7357007+08:00	0x02	-0.0077	-0.5611	0.7117	-0.4225	268.72	51.38	53.63
2026-04-23T20:16:46.7357007+08:00	0x04	0.5016	-0.4606	-0.6812	0.2687	242.49	274.45	339.03
2026-04-23T20:16:46.7357007+08:00	0x03	0.6134	0.1909	-0.6908	0.3318	197.59	283.61	42.13
2026-04-23T20:16:46.7357007+08:00	0x08	-0.4489	-0.4821	0.5344	-0.5296	280.91	13.09	82.20
2026-04-23T20:16:46.7357007+08:00	0x06	-0.6519	0.0207	0.7580	0.0013	181.43	278.59	358.10
2026-04-23T20:16:46.7357007+08:00	0x07	0.4416	0.5863	-0.4516	0.5073	16.45	111.57	77.83
2026-04-23T20:16:46.7357007+08:00	0x09	-0.7021	-0.1639	0.6552	-0.2256	184.44	267.33	32.11
2026-04-23T20:16:46.7357007+08:00	0x02	0.0278	-0.5661	0.7004	-0.4338	271.55	56.00	50.25
2026-04-23T20:16:46.7357007+08:00	0x01	-0.3847	-0.2404	0.8279	-0.3299	208.45	320.89	40.68
2026-04-23T20:16:46.7357007+08:00	0x03	0.6107	0.1916	-0.6912	0.3355	198.14	284.16	42.43
2026-04-23T20:16:46.7357007+08:00	0x08	-0.4471	-0.4825	0.5334	-0.5317	282.90	15.03	81.99
2026-04-23T20:16:46.7357007+08:00	0x06	-0.6502	0.0197	0.7595	0.0000	181.47	278.84	358.28
2026-04-23T20:16:46.7357007+08:00	0x04	0.4978	-0.4623	-0.6822	0.2702	242.77	274.73	338.79
2026-04-23T20:16:46.7357007+08:00	0x09	-0.6998	-0.1691	0.6546	-0.2304	184.44	267.49	32.95
2026-04-23T20:16:46.7357007+08:00	0x03	0.6069	0.1933	-0.6942	0.3351	198.22	284.81	42.47
2026-04-23T20:16:46.7357007+08:00	0x05	-0.7128	0.6294	0.2558	0.1740	259.68	190.21	325.24
2026-04-23T20:16:46.7357007+08:00	0x08	-0.4422	-0.4859	0.5300	-0.5361	288.75	20.92	81.59
2026-04-23T20:16:46.7357007+08:00	0x06	-0.6474	0.0168	0.7620	-0.0010	181.33	279.28	358.61
2026-04-23T20:16:46.7357007+08:00	0x07	0.4378	0.5863	-0.4510	0.5110	14.02	109.13	77.51
2026-04-23T20:16:46.7357007+08:00	0x02	0.0588	-0.5626	0.6392	-0.5209	283.51	61.44	41.15
2026-04-23T20:16:46.7357007+08:00	0x03	0.6059	0.1961	-0.6966	0.3304	197.54	284.81	42.35
2026-04-23T20:16:46.7357007+08:00	0x09	-0.6993	-0.1720	0.6545	-0.2304	184.18	267.46	33.18
2026-04-23T20:16:46.7357007+08:00	0x05	-0.7096	0.6331	0.2535	0.1771	260.48	189.51	325.08
2026-04-23T20:16:46.7357007+08:00	0x08	-0.4409	-0.4868	0.5309	-0.5355	288.78	21.15	81.54
2026-04-23T20:16:46.7357007+08:00	0x06	-0.6466	0.0169	0.7627	0.0012	181.15	279.40	358.44
2026-04-23T20:16:46.7357007+08:00	0x04	0.4992	-0.4545	-0.6853	0.2731	242.15	275.42	339.50
2026-04-23T20:16:46.7357007+08:00	0x07	0.4368	0.5874	-0.4514	0.5103	13.95	109.24	77.45
2026-04-23T20:16:46.7357007+08:00	0x09	-0.6990	-0.1738	0.6544	-0.2303	184.01	267.42	33.33
2026-04-23T20:16:46.7357007+08:00	0x03	0.6057	0.1970	-0.6976	0.3282	197.23	284.77	42.25
2026-04-23T20:16:46.7357007+08:00	0x08	-0.4379	-0.4865	0.5302	-0.5389	290.43	22.72	81.07
2026-04-23T20:16:46.7357007+08:00	0x04	0.5002	-0.4530	-0.6846	0.2756	242.21	275.45	339.85
2026-04-23T20:16:46.7357007+08:00	0x03	0.6062	0.1972	-0.6972	0.3281	197.16	284.66	42.28
2026-04-23T20:16:46.7357007+08:00	0x09	-0.7013	-0.1741	0.6510	-0.2325	184.02	266.95	33.56
2026-04-23T20:16:46.7357007+08:00	0x08	-0.4372	-0.4870	0.5287	-0.5405	291.96	24.14	80.97
2026-04-23T20:16:46.7357007+08:00	0x07	0.4363	0.5873	-0.4494	0.5126	13.52	108.59	77.20
2026-04-23T20:16:46.7357007+08:00	0x04	0.5006	-0.4542	-0.6827	0.2774	242.52	275.26	339.97
2026-04-23T20:16:46.7357007+08:00	0x09	-0.7013	-0.1722	0.6520	-0.2311	184.11	267.05	33.28
2026-04-23T20:16:46.7357007+08:00	0x01	-0.3986	-0.2460	0.7927	-0.3902	216.33	321.90	44.52
2026-04-23T20:16:46.7357007+08:00	0x02	0.0472	-0.5728	0.6433	-0.5058	283.39	62.06	43.57
2026-04-23T20:16:46.7357007+08:00	0x03	0.6077	0.1936	-0.6973	0.3272	197.26	284.50	41.88
2026-04-23T20:16:46.7357007+08:00	0x08	-0.4367	-0.4872	0.5287	-0.5407	292.18	24.39	80.92
2026-04-23T20:16:46.7357007+08:00	0x07	0.4362	0.5872	-0.4494	0.5128	13.42	108.47	77.20
2026-04-23T20:16:46.7357007+08:00	0x09	-0.7010	-0.1719	0.6527	-0.2303	184.08	267.13	33.19
2026-04-23T20:16:46.7357007+08:00	0x03	0.6072	0.1946	-0.6973	0.3275	197.25	284.57	42.00
2026-04-23T20:16:46.7357007+08:00	0x07	0.4358	0.5874	-0.4491	0.5132	13.24	108.29	77.13
2026-04-23T20:16:46.7357007+08:00	0x06	-0.6458	0.0184	0.7633	0.0013	181.25	279.52	358.30
2026-04-23T20:16:46.7357007+08:00	0x04	0.5045	-0.4557	-0.6782	0.2790	242.91	274.60	340.33
2026-04-23T20:16:46.7357007+08:00	0x09	-0.7006	-0.1739	0.6523	-0.2311	183.97	267.10	33.42
2026-04-23T20:16:46.7357007+08:00	0x03	0.6075	0.1970	-0.6970	0.3259	196.85	284.38	42.12
2026-04-23T20:16:46.7357007+08:00	0x07	0.4353	0.5880	-0.4504	0.5118	13.28	108.54	77.21
2026-04-23T20:16:46.7357007+08:00	0x06	-0.6450	0.0189	0.7639	0.0039	181.05	279.63	358.05
2026-04-23T20:16:46.7357007+08:00	0x01	-0.3977	-0.2500	0.7937	-0.3865	215.74	321.90	44.77
2026-04-23T20:16:46.7357007+08:00	0x02	0.0502	-0.5778	0.6436	-0.4994	283.36	62.98	43.92
2026-04-23T20:16:46.7357007+08:00	0x03	0.6049	0.1991	-0.6994	0.3244	196.69	284.76	42.14
2026-04-23T20:16:46.7357007+08:00	0x07	0.4341	0.5884	-0.4502	0.5125	12.82	108.13	77.10
2026-04-23T20:16:46.7357007+08:00	0x06	-0.6437	0.0166	0.7651	0.0016	181.08	279.84	358.43
2026-04-23T20:16:46.7357007+08:00	0x09	-0.7002	-0.1748	0.6530	-0.2297	183.79	267.14	33.36
2026-04-23T20:16:46.7366997+08:00	0x01	-0.4283	-0.2500	0.7390	-0.4560	225.04	321.44	49.47
2026-04-23T20:16:46.7366997+08:00	0x07	0.4289	0.5886	-0.4478	0.5187	9.89	105.02	76.44
2026-04-23T20:16:46.7366997+08:00	0x06	-0.6400	0.0156	0.7683	0.0015	181.01	280.40	358.52
2026-04-23T20:16:46.7366997+08:00	0x09	-0.6963	-0.1754	0.6568	-0.2303	184.00	267.86	33.45
2026-04-23T20:16:46.7366997+08:00	0x02	-0.0094	-0.5093	0.6568	-0.5559	280.76	49.03	42.81
2026-04-23T20:16:46.7366997+08:00	0x08	-0.4386	-0.4879	0.5309	-0.5364	290.03	22.54	81.33
2026-04-23T20:16:46.7366997+08:00	0x07	0.4385	0.5857	-0.4553	0.5072	14.47	109.96	78.04
2026-04-23T20:16:46.7366997+08:00	0x04	0.5091	-0.4596	-0.6727	0.2776	243.28	273.60	340.39
2026-04-23T20:16:46.7366997+08:00	0x09	-0.6979	-0.1820	0.6505	-0.2379	183.87	267.18	34.67
2026-04-23T20:16:46.7366997+08:00	0x03	0.6183	0.1864	-0.7153	0.2669	190.87	281.93	36.63
2026-04-23T20:16:46.7366997+08:00	0x02	-0.0375	-0.4856	0.6895	-0.5361	273.79	41.75	45.22
2026-04-23T20:16:46.7366997+08:00	0x07	0.4364	0.5885	-0.4504	0.5103	14.20	109.52	77.28
2026-04-23T20:16:46.7366997+08:00	0x08	-0.4359	-0.4910	0.5258	-0.5408	295.49	27.80	81.03
2026-04-23T20:16:46.7366997+08:00	0x06	-0.6480	0.0197	0.7614	0.0081	180.76	279.19	357.68
2026-04-23T20:16:46.7366997+08:00	0x09	-0.7000	-0.1797	0.6501	-0.2347	183.71	266.92	34.21
2026-04-23T20:16:46.7366997+08:00	0x02	-0.0119	-0.6089	0.6156	-0.5002	291.91	66.52	49.59
2026-04-23T20:16:46.7366997+08:00	0x03	0.5544	0.2249	-0.7626	0.2462	189.21	291.15	38.02
2026-04-23T20:16:46.7366997+08:00	0x05	-0.7168	0.6290	0.2466	0.1727	259.65	189.45	326.09
2026-04-23T20:16:46.7366997+08:00	0x07	0.4352	0.5898	-0.4504	0.5098	14.11	109.60	77.16
2026-04-23T20:16:46.7366997+08:00	0x06	-0.6493	0.0147	0.7604	0.0017	180.95	279.00	358.59
2026-04-23T20:16:46.7366997+08:00	0x04	0.4182	-0.3960	-0.7663	0.2848	235.68	291.23	338.37
2026-04-23T20:16:46.7366997+08:00	0x01	-0.4002	-0.2415	0.7876	-0.4014	218.05	322.22	44.57
2026-04-23T20:16:46.7366997+08:00	0x09	-0.7012	-0.1850	0.6459	-0.2385	183.40	266.37	34.99
2026-04-23T20:16:46.7366997+08:00	0x02	0.0345	-0.5566	0.6435	-0.5243	283.37	58.97	42.85
2026-04-23T20:16:46.7366997+08:00	0x07	0.4360	0.5880	-0.4513	0.5103	13.80	109.15	77.36
2026-04-23T20:16:46.7366997+08:00	0x06	-0.6517	0.0180	0.7582	0.0059	180.84	278.62	357.99
2026-04-23T20:16:46.7366997+08:00	0x04	0.4698	-0.4041	-0.7220	0.3078	239.58	284.04	342.88
2026-04-23T20:16:46.7366997+08:00	0x01	-0.3738	-0.2229	0.8375	-0.3304	209.55	322.37	38.35
2026-04-23T20:16:46.7366997+08:00	0x09	-0.7017	-0.1801	0.6477	-0.2360	183.68	266.56	34.37
2026-04-23T20:16:46.7366997+08:00	0x03	0.5596	0.2267	-0.7574	0.2486	189.03	290.24	38.44
2026-04-23T20:16:46.7366997+08:00	0x07	0.4385	0.5888	-0.4523	0.5065	15.74	111.28	77.62
2026-04-23T20:16:46.7366997+08:00	0x08	-0.4375	-0.4929	0.5238	-0.5397	297.06	29.32	81.34
2026-04-23T20:16:46.7366997+08:00	0x06	-0.6570	0.0188	0.7536	0.0074	180.78	277.82	357.82
2026-04-23T20:16:46.7366997+08:00	0x04	0.4080	-0.4145	-0.7473	0.3213	241.21	290.26	339.06
2026-04-23T20:16:46.7366997+08:00	0x01	-0.4805	-0.2870	0.6542	-0.5087	230.81	317.96	59.81
2026-04-23T20:16:46.7366997+08:00	0x09	-0.7037	-0.1753	0.6487	-0.2308	183.63	266.44	33.52
2026-04-23T20:16:46.7366997+08:00	0x03	0.6289	0.2452	-0.6951	0.2476	182.71	276.73	40.71
2026-04-23T20:16:46.7366997+08:00	0x07	0.4333	0.5918	-0.4488	0.5105	13.88	109.46	76.80
2026-04-23T20:16:46.7366997+08:00	0x06	-0.6632	-0.0005	0.7483	-0.0126	181.05	276.91	1.00
2026-04-23T20:16:46.7366997+08:00	0x01	-0.4932	-0.3125	0.7105	-0.3929	206.75	304.96	56.26
2026-04-23T20:16:46.7366997+08:00	0x03	0.6006	0.2299	-0.7133	0.2786	189.32	283.35	41.50
2026-04-23T20:16:46.7366997+08:00	0x02	-0.0467	-0.6647	0.4973	-0.5555	315.60	80.82	45.49
2026-04-23T20:16:46.7366997+08:00	0x07	0.4280	0.5939	-0.4447	0.5161	11.71	107.16	75.92
2026-04-23T20:16:46.7366997+08:00	0x06	-0.6628	-0.0063	0.7485	-0.0187	181.13	276.97	1.96
2026-04-23T20:16:46.7366997+08:00	0x01	-0.4832	-0.3147	0.7279	-0.3710	204.14	305.49	54.75
2026-04-23T20:16:46.7366997+08:00	0x09	-0.6721	-0.1946	0.6659	-0.2588	186.00	271.49	37.38
2026-04-23T20:16:46.7366997+08:00	0x05	-0.7198	0.6178	0.2720	0.1621	257.06	193.45	325.29
2026-04-23T20:16:46.7366997+08:00	0x03	0.5978	0.2361	-0.7124	0.2820	189.31	283.61	42.33
2026-04-23T20:16:46.7366997+08:00	0x07	0.4298	0.5914	-0.4451	0.5171	11.56	106.73	76.16
2026-04-23T20:16:46.7366997+08:00	0x02	-0.0574	-0.6586	0.4931	-0.5655	316.46	79.64	45.60
2026-04-23T20:16:46.7366997+08:00	0x06	-0.6634	-0.0029	0.7480	-0.0170	181.24	276.88	1.55
2026-04-23T20:16:46.7366997+08:00	0x04	0.5175	-0.3632	-0.7171	0.2932	234.69	281.85	347.44
2026-04-23T20:16:46.7366997+08:00	0x01	-0.4819	-0.3107	0.7358	-0.3602	202.84	305.20	53.56
2026-04-23T20:16:46.7366997+08:00	0x09	-0.6712	-0.1916	0.6683	-0.2573	186.23	271.84	36.97
2026-04-23T20:16:46.7366997+08:00	0x02	-0.0755	-0.6527	0.4895	-0.5733	317.74	78.55	46.52
2026-04-23T20:16:46.7366997+08:00	0x03	0.6022	0.2319	-0.7105	0.2807	189.24	282.97	41.88
2026-04-23T20:16:46.7366997+08:00	0x07	0.4314	0.5910	-0.4453	0.5161	12.28	107.41	76.31
2026-04-23T20:16:46.7366997+08:00	0x06	-0.6624	-0.0028	0.7490	-0.0165	181.21	277.04	1.49
2026-04-23T20:16:46.7366997+08:00	0x09	-0.6698	-0.1925	0.6694	-0.2572	186.21	272.05	37.04
2026-04-23T20:16:46.7366997+08:00	0x01	-0.4819	-0.3086	0.7407	-0.3519	201.73	304.78	52.78
2026-04-23T20:16:46.7366997+08:00	0x04	0.5151	-0.3681	-0.7168	0.2920	235.01	281.75	346.89
2026-04-23T20:16:46.7366997+08:00	0x03	0.5989	0.2352	-0.7109	0.2839	189.51	283.47	42.42
2026-04-23T20:16:46.7366997+08:00	0x08	-0.4499	-0.5520	0.4650	-0.5259	2.66	95.03	80.63
2026-04-23T20:16:46.7366997+08:00	0x04	0.5147	-0.3709	-0.7157	0.2921	235.28	281.57	346.69
2026-04-23T20:16:46.7376964+08:00	0x07	0.4320	0.5902	-0.4463	0.5157	12.25	107.38	76.48
2026-04-23T20:16:46.7376964+08:00	0x06	-0.6620	-0.0014	0.7494	-0.0156	181.23	277.10	1.31
2026-04-23T20:16:46.7376964+08:00	0x09	-0.6696	-0.1910	0.6703	-0.2566	186.34	272.18	36.85
2026-04-23T20:16:46.7376964+08:00	0x01	-0.4821	-0.3073	0.7419	-0.3503	201.56	304.71	52.54
2026-04-23T20:16:46.7376964+08:00	0x03	0.5980	0.2363	-0.7099	0.2873	189.83	283.64	42.78
2026-04-23T20:16:46.7376964+08:00	0x02	-0.0876	-0.6493	0.4908	-0.5743	318.18	77.91	47.56
2026-04-23T20:16:46.7376964+08:00	0x07	0.4317	0.5908	-0.4452	0.5161	12.36	107.45	76.33
2026-04-23T20:16:46.7376964+08:00	0x06	-0.6621	-0.0028	0.7492	-0.0168	181.22	277.08	1.52
2026-04-23T20:16:46.7376964+08:00	0x04	0.5112	-0.3679	-0.7198	0.2919	234.94	282.26	346.63
2026-04-23T20:16:46.7376964+08:00	0x09	-0.6696	-0.1918	0.6703	-0.2561	186.21	272.13	36.87
2026-04-23T20:16:46.7376964+08:00	0x02	-0.0891	-0.6504	0.4929	-0.5711	318.10	78.10	47.98
2026-04-23T20:16:46.7376964+08:00	0x07	0.4292	0.5916	-0.4448	0.5176	11.35	106.53	76.08
2026-04-23T20:16:46.7376964+08:00	0x06	-0.6606	-0.0041	0.7505	-0.0167	181.12	277.31	1.62
2026-04-23T20:16:46.7376964+08:00	0x04	0.5131	-0.3689	-0.7183	0.2910	234.97	281.94	346.63
2026-04-23T20:16:46.7376964+08:00	0x09	-0.6680	-0.1932	0.6717	-0.2554	186.10	272.35	36.93
2026-04-23T20:16:46.7376964+08:00	0x01	-0.4794	-0.3093	0.7471	-0.3410	200.29	304.63	52.11
2026-04-23T20:16:46.7376964+08:00	0x02	-0.0905	-0.6503	0.4956	-0.5686	317.83	78.02	48.37
2026-04-23T20:16:46.7376964+08:00	0x05	-0.7038	0.6506	0.2438	0.1484	262.60	190.16	328.27
2026-04-23T20:16:46.7376964+08:00	0x07	0.4280	0.5911	-0.4459	0.5183	10.52	105.75	76.11
2026-04-23T20:16:46.7376964+08:00	0x06	-0.6584	-0.0037	0.7525	-0.0154	181.05	277.64	1.49
