timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-15T16:05:04.1031807+08:00	0x06	-0.4487	-0.1462	0.8775	-0.0850	181.09	306.02	19.45
2026-05-15T16:05:04.5288578+08:00	0x07	-0.4091	0.8533	-0.2789	0.1636	302.86	147.32	20.00
2026-05-15T16:05:04.6044662+08:00	0x06	-0.4508	-0.1423	0.8788	-0.0657	179.23	305.56	18.02
2026-05-15T16:05:05.0609833+08:00	0x07	-0.4147	0.8608	-0.2534	0.1512	303.72	150.33	18.12
2026-05-15T16:05:05.1654135+08:00	0x06	-0.4539	-0.1433	0.8752	-0.0868	181.32	305.40	19.25
2026-05-15T16:05:05.5977252+08:00	0x07	-0.4094	0.8632	-0.2527	0.1529	304.42	150.30	18.12
2026-05-15T16:05:05.7485274+08:00	0x06	-0.4574	-0.1449	0.8730	-0.0875	181.23	304.91	19.46
2026-05-15T16:05:06.1292247+08:00	0x07	-0.3873	0.8726	-0.2648	0.1359	306.82	151.75	20.90
2026-05-15T16:05:06.3652109+08:00	0x06	-0.4684	-0.1403	0.8690	-0.0758	180.02	303.36	18.35
2026-05-15T16:05:06.6626710+08:00	0x07	-0.3841	0.8769	-0.2567	0.1326	307.69	152.71	20.39
2026-05-15T16:05:06.8409104+08:00	0x06	-0.4703	-0.1372	0.8697	-0.0604	178.56	302.98	17.19
2026-05-15T16:05:07.2621842+08:00	0x07	-0.3789	0.8787	-0.2607	0.1277	308.23	153.10	21.18
2026-05-15T16:05:07.4178817+08:00	0x06	-0.4718	-0.1364	0.8690	-0.0602	178.56	302.79	17.10
2026-05-15T16:05:07.7965316+08:00	0x07	-0.3815	0.8791	-0.2567	0.1255	308.13	153.54	20.82
2026-05-15T16:05:07.9428079+08:00	0x06	-0.4723	-0.1341	0.8696	-0.0514	177.77	302.67	16.37
2026-05-15T16:05:08.3323915+08:00	0x07	-0.3738	0.8819	-0.2579	0.1265	309.04	153.52	21.12
2026-05-15T16:05:08.4994737+08:00	0x06	-0.4768	-0.1307	0.8681	-0.0446	177.19	302.06	15.63
2026-05-15T16:05:08.9162217+08:00	0x07	-0.3786	0.8848	-0.2357	0.1352	309.38	153.89	18.34
2026-05-15T16:05:09.0184590+08:00	0x06	-0.5102	-0.1188	0.8497	-0.0600	178.86	297.88	15.25
2026-05-15T16:05:09.4632581+08:00	0x07	-0.3785	0.8847	-0.2363	0.1350	309.37	153.88	18.42
2026-05-15T16:05:09.4967875+08:00	0x06	-0.5483	-0.1569	0.7818	-0.2522	195.10	294.18	31.45
2026-05-15T16:05:10.6010817+08:00	0x06	-0.5026	-0.2294	0.7474	-0.3690	207.29	303.80	45.55
2026-05-15T16:05:11.2988449+08:00	0x07	-0.7612	0.6316	-0.0274	0.1443	260.60	166.82	349.33
2026-05-15T16:05:11.6797081+08:00	0x06	-0.4916	-0.2466	0.7344	-0.3977	211.29	306.90	48.87
2026-05-15T16:05:12.7300013+08:00	0x07	-0.9856	0.0511	0.0820	0.1384	184.67	188.84	343.66
2026-05-15T16:05:13.3222658+08:00	0x07	-0.9692	-0.1810	0.1155	0.1206	157.30	195.82	348.93
2026-05-15T16:05:13.8193201+08:00	0x06	-0.3443	-0.2289	0.8841	-0.2176	195.85	322.27	33.68
2026-05-15T16:05:13.9876509+08:00	0x07	-0.9604	-0.1578	0.1420	0.1802	158.18	200.22	342.46
2026-05-15T16:05:14.3312319+08:00	0x06	-0.4330	-0.2171	0.8363	-0.2568	197.33	310.90	35.84
2026-05-15T16:05:14.3831352+08:00	0x07	-0.9308	0.2459	-0.0762	0.2596	213.75	162.48	333.52
2026-05-15T16:05:14.9002498+08:00	0x06	-0.4429	-0.2065	0.8396	-0.2372	195.03	308.97	33.84
2026-05-15T16:05:14.9172022+08:00	0x07	-0.8560	0.4430	-0.1256	0.2350	238.69	153.75	343.08
2026-05-15T16:05:15.4644897+08:00	0x07	-0.7435	0.6106	-0.1660	0.2163	260.69	149.02	353.17
2026-05-15T16:05:15.6312954+08:00	0x06	-0.4386	-0.1979	0.8481	-0.2217	193.82	309.29	32.02
2026-05-15T16:05:15.9315109+08:00	0x07	-0.6691	0.6903	-0.1816	0.2071	272.22	148.06	358.49
2026-05-15T16:05:16.4828867+08:00	0x06	-0.4502	-0.1853	0.7766	-0.3999	216.60	313.66	40.37
2026-05-15T16:05:16.5311168+08:00	0x07	-0.7926	0.5811	-0.0399	0.1804	254.50	163.67	346.14
2026-05-15T16:05:16.9833945+08:00	0x06	-0.4653	-0.2119	0.7062	-0.4898	228.97	316.71	49.03
2026-05-15T16:05:17.0173437+08:00	0x07	-0.8189	0.5392	0.0169	0.1957	248.69	168.76	340.20
2026-05-15T16:05:17.5642972+08:00	0x06	-0.4641	-0.2297	0.6901	-0.5055	231.65	318.63	51.84
2026-05-15T16:05:18.1316925+08:00	0x06	-0.4672	-0.2299	0.6886	-0.5047	231.29	318.05	52.02
2026-05-15T16:05:18.6482133+08:00	0x06	-0.4607	-0.2334	0.6866	-0.5117	233.02	319.85	52.38
2026-05-15T16:05:19.2156872+08:00	0x07	-0.9766	0.0896	0.1079	0.1628	188.54	191.12	340.28
2026-05-15T16:05:19.2316873+08:00	0x06	-0.4609	-0.2276	0.7058	-0.4875	228.64	317.73	50.41
2026-05-15T16:05:19.7005403+08:00	0x06	-0.4642	-0.2258	0.7209	-0.4624	224.18	315.41	49.02
2026-05-15T16:05:19.7522420+08:00	0x07	-0.9799	0.0193	0.1240	0.1549	179.97	194.43	342.04
2026-05-15T16:05:20.2181510+08:00	0x06	-0.4694	-0.2209	0.7208	-0.4596	223.49	314.27	48.59
2026-05-15T16:05:20.2809779+08:00	0x07	-0.9799	0.0215	0.1235	0.1552	180.22	194.33	341.98
2026-05-15T16:05:20.7829175+08:00	0x06	-0.4709	-0.2222	0.7223	-0.4552	222.64	313.77	48.56
2026-05-15T16:05:20.8820421+08:00	0x07	-0.9764	-0.0856	0.1399	0.1404	167.69	197.87	345.51
2026-05-15T16:05:21.3152596+08:00	0x06	-0.4733	-0.2180	0.7213	-0.4563	222.77	313.36	48.28
2026-05-15T16:05:21.4214324+08:00	0x07	-0.9661	-0.1670	0.1495	0.1279	158.40	199.77	348.63
2026-05-15T16:05:21.8843831+08:00	0x06	-0.4743	-0.2122	0.7291	-0.4455	221.14	312.47	47.06
2026-05-15T16:05:21.9575867+08:00	0x07	-0.9565	-0.2159	0.1595	0.1145	152.96	201.02	351.36
2026-05-15T16:05:22.3491979+08:00	0x06	-0.4722	-0.2152	0.7275	-0.4489	221.74	313.07	47.48
2026-05-15T16:05:22.4826716+08:00	0x07	-0.9469	-0.2490	0.1663	0.1171	148.97	202.14	352.01
2026-05-15T16:05:22.9655635+08:00	0x06	-0.4659	-0.2237	0.7245	-0.4560	223.06	314.67	48.51
2026-05-15T16:05:23.0153112+08:00	0x07	-0.9385	-0.2783	0.1712	0.1116	145.64	202.70	353.44
2026-05-15T16:05:23.4398757+08:00	0x06	-0.4739	-0.2175	0.7226	-0.4538	222.33	313.09	48.11
2026-05-15T16:05:23.6032223+08:00	0x07	-0.9263	-0.3161	0.1769	0.1032	141.38	203.22	355.45
2026-05-15T16:05:24.0194421+08:00	0x06	-0.4616	-0.2204	0.7459	-0.4265	218.77	313.60	46.27
2026-05-15T16:05:24.1512745+08:00	0x07	-0.9339	-0.2688	0.1882	0.1416	145.74	205.69	350.60
2026-05-15T16:05:24.5338796+08:00	0x06	-0.3310	-0.1979	0.8868	-0.2548	202.06	325.32	31.31
2026-05-15T16:05:24.6844649+08:00	0x07	-0.9167	-0.0737	0.1612	0.3582	161.11	206.75	320.73
2026-05-15T16:05:25.1025562+08:00	0x06	-0.2703	-0.2085	0.9195	-0.1949	196.36	331.54	29.27
2026-05-15T16:05:25.2658293+08:00	0x07	-0.9183	-0.0797	0.1623	0.3521	160.58	206.86	321.62
2026-05-15T16:05:25.6332746+08:00	0x06	-0.2819	-0.1759	0.9365	-0.1121	186.92	327.91	23.13
2026-05-15T16:05:25.6992796+08:00	0x07	-0.8849	0.2002	0.0009	0.4205	211.99	165.53	311.88
2026-05-15T16:05:26.1986575+08:00	0x06	-0.2851	-0.1369	0.9470	-0.0563	181.72	326.74	16.94
2026-05-15T16:05:26.2863812+08:00	0x07	-0.8191	0.3849	-0.0576	0.4214	242.83	146.73	319.76
2026-05-15T16:05:26.6702251+08:00	0x06	-0.2899	-0.1288	0.9478	-0.0316	179.12	325.87	15.21
2026-05-15T16:05:26.8204455+08:00	0x07	-0.7262	0.5490	-0.0937	0.4031	265.27	138.65	331.15
2026-05-15T16:05:27.1847109+08:00	0x06	-0.2858	-0.1184	0.9508	-0.0171	177.92	326.29	13.59
2026-05-15T16:05:27.4183974+08:00	0x07	-0.6627	0.6238	-0.1365	0.3913	275.17	134.46	339.61
2026-05-15T16:05:27.7669350+08:00	0x06	-0.2866	-0.1067	0.9521	-0.0003	176.46	326.13	11.73
2026-05-15T16:05:27.9503093+08:00	0x07	-0.7796	0.4568	-0.0215	0.4280	253.51	146.14	319.64
2026-05-15T16:05:28.2837376+08:00	0x06	-0.2868	-0.1017	0.9526	0.0068	175.83	326.09	10.95
2026-05-15T16:05:28.4881098+08:00	0x07	-0.8642	0.2609	0.0856	0.4216	216.68	173.48	309.35
2026-05-15T16:05:28.8535998+08:00	0x06	-0.2914	-0.0939	0.9517	0.0252	174.02	325.46	9.45
2026-05-15T16:05:29.0170046+08:00	0x07	-0.8987	0.0731	0.1707	0.3972	179.65	201.66	312.35
2026-05-15T16:05:29.3354463+08:00	0x06	-0.2898	-0.0861	0.9525	0.0362	173.10	325.66	8.22
2026-05-15T16:05:29.5537854+08:00	0x07	-0.8983	0.0788	0.1682	0.3982	180.65	200.93	312.10
2026-05-15T16:05:29.8526991+08:00	0x06	-0.2940	-0.1003	0.9505	0.0106	175.38	325.20	10.63
2026-05-15T16:05:30.1038449+08:00	0x07	-0.9015	-0.0636	0.2342	0.3584	158.97	216.45	321.94
2026-05-15T16:05:30.4224994+08:00	0x06	-0.3083	-0.0909	0.9461	0.0392	172.43	323.34	8.51
2026-05-15T16:05:30.6337086+08:00	0x07	-0.8919	-0.1596	0.2584	0.3350	147.71	221.50	329.00
2026-05-15T16:05:30.9923894+08:00	0x06	-0.3124	-0.0897	0.9446	0.0459	171.71	322.82	8.09
2026-05-15T16:05:31.1713114+08:00	0x07	-0.8751	-0.2345	0.2864	0.3117	139.75	225.26	335.71
2026-05-15T16:05:31.5053183+08:00	0x06	-0.3146	-0.0850	0.9441	0.0500	171.43	322.59	7.42
2026-05-15T16:05:31.7592912+08:00	0x07	-0.8582	-0.2904	0.3069	0.2914	134.32	227.32	341.22
2026-05-15T16:05:32.0844222+08:00	0x06	-0.3187	-0.0745	0.9430	0.0607	170.63	322.18	5.84
2026-05-15T16:05:32.2342123+08:00	0x07	-0.8474	-0.3227	0.3142	0.2813	131.20	227.94	344.10
2026-05-15T16:05:32.6032875+08:00	0x06	-0.3163	-0.0745	0.9425	0.0785	168.71	322.38	5.21
2026-05-15T16:05:32.7675981+08:00	0x07	-0.8409	-0.3405	0.3193	0.2737	129.59	228.22	345.95
2026-05-15T16:05:33.1703580+08:00	0x06	-0.3158	-0.0725	0.9426	0.0808	168.53	322.46	4.91
2026-05-15T16:05:33.3735319+08:00	0x07	-0.8227	-0.3747	0.3378	0.2622	126.25	229.86	349.73
2026-05-15T16:05:33.7516503+08:00	0x06	-0.3157	-0.0727	0.9424	0.0829	168.30	322.46	4.85
2026-05-15T16:05:33.9012325+08:00	0x07	-0.8164	-0.3868	0.3437	0.2565	125.17	230.23	351.20
2026-05-15T16:05:34.2683113+08:00	0x06	-0.3159	-0.0735	0.9422	0.0840	168.15	322.42	4.90
2026-05-15T16:05:34.4353410+08:00	0x07	-0.8096	-0.3979	0.3490	0.2538	124.03	230.71	352.34
2026-05-15T16:05:34.7381387+08:00	0x06	-0.3153	-0.0770	0.9430	0.0737	169.14	322.49	5.66
2026-05-15T16:05:34.9688349+08:00	0x07	-0.8136	-0.3895	0.3457	0.2585	124.71	230.60	351.29
2026-05-15T16:05:35.2522152+08:00	0x06	-0.3155	-0.0775	0.9428	0.0743	169.05	322.45	5.69
2026-05-15T16:05:35.5022115+08:00	0x07	-0.8017	-0.4097	0.3574	0.2484	122.95	231.35	353.94
2026-05-15T16:05:35.8382657+08:00	0x06	-0.3072	-0.0864	0.9468	0.0422	172.29	323.51	7.91
2026-05-15T16:05:36.1025504+08:00	0x07	-0.8008	-0.4091	0.3631	0.2441	123.26	231.69	354.62
2026-05-15T16:05:36.4022717+08:00	0x06	-0.3029	-0.0786	0.9482	0.0550	171.21	324.06	6.65
2026-05-15T16:05:36.6357158+08:00	0x07	-0.7967	-0.4127	0.3729	0.2365	123.28	232.30	356.05
2026-05-15T16:05:36.9182473+08:00	0x06	-0.2963	-0.0832	0.9501	0.0513	171.49	324.81	7.34
2026-05-15T16:05:37.1694056+08:00	0x07	-0.7944	-0.4112	0.3822	0.2319	123.72	233.04	356.90
2026-05-15T16:05:37.5045034+08:00	0x06	-0.3049	-0.0748	0.9471	0.0670	170.01	323.80	5.79
2026-05-15T16:05:37.7071875+08:00	0x07	-0.8028	-0.4087	0.3588	0.2444	123.31	231.24	354.31
2026-05-15T16:05:38.0688008+08:00	0x06	-0.3393	-0.0671	0.9317	0.1108	165.38	319.61	2.86
2026-05-15T16:05:38.2354051+08:00	0x07	-0.8841	-0.1647	0.2666	0.3467	145.99	223.48	328.32
2026-05-15T16:05:38.5874949+08:00	0x06	-0.3397	-0.0541	0.9326	0.1095	166.05	319.78	1.52
2026-05-15T16:05:38.7862454+08:00	0x07	-0.8827	-0.1723	0.2697	0.3440	145.17	223.90	329.04
2026-05-15T16:05:39.1685630+08:00	0x06	-0.3658	-0.0463	0.9225	0.1142	165.85	316.73	0.11
2026-05-15T16:05:39.3206648+08:00	0x07	-0.9023	0.0013	0.1878	0.3879	168.42	208.26	315.52
2026-05-15T16:05:39.6313185+08:00	0x06	-0.3466	-0.0699	0.9344	0.0429	172.57	318.92	5.80
2026-05-15T16:05:39.8531347+08:00	0x07	-0.8718	0.2447	0.0815	0.4164	213.92	174.49	310.01
2026-05-15T16:05:40.1524449+08:00	0x06	-0.3378	-0.0797	0.9375	0.0270	173.95	319.97	7.54
2026-05-15T16:05:40.3856870+08:00	0x07	-0.8354	0.3328	0.0491	0.4347	232.04	161.43	310.63
2026-05-15T16:05:40.7309561+08:00	0x06	-0.3396	-0.0845	0.9365	0.0244	174.03	319.71	8.14
2026-05-15T16:05:40.9227230+08:00	0x07	-0.8945	0.0531	0.1898	0.4012	175.14	206.10	312.44
2026-05-15T16:05:41.2366385+08:00	0x06	-0.3385	-0.0986	0.9357	0.0150	174.48	319.74	10.05
2026-05-15T16:05:41.4574101+08:00	0x07	-0.8916	-0.0380	0.2391	0.3826	160.40	217.53	318.38
2026-05-15T16:05:41.8235963+08:00	0x06	-0.3307	-0.1027	0.9381	0.0077	175.19	320.71	10.82
2026-05-15T16:05:42.0556813+08:00	0x07	-0.8711	-0.1722	0.2986	0.3498	143.82	228.00	329.57
2026-05-15T16:05:42.3896723+08:00	0x06	-0.3327	-0.1148	0.9358	-0.0223	177.96	320.62	13.28
2026-05-15T16:05:42.5893105+08:00	0x07	-0.8258	-0.3315	0.3382	0.3063	128.14	232.54	343.64
2026-05-15T16:05:42.9054281+08:00	0x06	-0.2976	-0.1551	0.9399	-0.0638	181.68	325.15	19.24
2026-05-15T16:05:43.1230657+08:00	0x07	-0.8947	-0.0931	0.2074	0.3845	154.60	215.61	319.50
2026-05-15T16:05:43.3782696+08:00	0x06	-0.3154	-0.0842	0.9426	0.0700	169.26	322.38	6.57
2026-05-15T16:05:43.6535052+08:00	0x07	-0.8797	-0.0065	0.3160	0.3554	162.47	225.67	321.60
2026-05-15T16:05:43.9031124+08:00	0x06	-0.4189	-0.0466	0.9068	0.0070	177.02	310.30	4.51
2026-05-15T16:05:44.1388932+08:00	0x07	-0.8804	-0.0091	0.3129	0.3563	162.23	225.37	321.56
2026-05-15T16:05:44.4792587+08:00	0x06	-0.4159	-0.0477	0.9081	0.0089	176.78	310.66	4.54
2026-05-15T16:05:44.7386679+08:00	0x07	-0.7712	0.1966	0.5535	0.2456	182.23	250.60	323.39
2026-05-15T16:05:44.9376601+08:00	0x06	-0.6813	0.0771	0.7254	0.0606	181.00	273.49	348.79
2026-05-15T16:05:45.3206322+08:00	0x07	-0.7140	0.0650	0.6843	0.1329	174.68	268.32	343.82
2026-05-15T16:05:45.4563673+08:00	0x06	-0.7278	0.0717	0.6798	0.0560	181.65	265.94	349.70
2026-05-15T16:05:45.9053908+08:00	0x07	-0.6972	-0.1368	0.7015	-0.0548	173.21	269.42	15.56
2026-05-15T16:05:46.0398534+08:00	0x06	-0.7345	0.0295	0.6774	0.0257	180.49	265.35	355.54
2026-05-15T16:05:46.3376832+08:00	0x07	-0.6492	-0.2905	0.6696	-0.2139	173.01	269.10	41.83
2026-05-15T16:05:46.6039336+08:00	0x06	-0.7323	0.0195	0.6805	0.0165	180.35	265.79	357.09
2026-05-15T16:05:46.8725078+08:00	0x07	-0.6083	-0.3669	0.6375	-0.2983	173.19	269.05	56.17
2026-05-15T16:05:47.1210273+08:00	0x06	-0.7315	0.0125	0.6816	0.0093	180.32	265.95	358.24
2026-05-15T16:05:47.4207642+08:00	0x07	-0.5596	-0.4358	0.5969	-0.3751	173.26	268.97	70.05
2026-05-15T16:05:47.7055736+08:00	0x06	-0.7316	0.0066	0.6817	0.0031	180.31	265.96	359.22
2026-05-15T16:05:48.0048096+08:00	0x07	-0.5109	-0.4901	0.5549	-0.4369	173.43	269.01	82.03
2026-05-15T16:05:48.2308384+08:00	0x06	-0.7320	0.0016	0.6813	-0.0019	180.28	265.89	0.04
2026-05-15T16:05:48.5385853+08:00	0x07	-0.4728	-0.5265	0.5199	-0.4785	1.25	96.69	89.29
2026-05-15T16:05:48.6874028+08:00	0x06	-0.7326	-0.0001	0.6807	-0.0029	180.22	265.79	0.25
2026-05-15T16:05:49.0738436+08:00	0x07	-0.4478	-0.5471	0.4974	-0.5028	354.41	89.80	84.00
2026-05-15T16:05:49.2600490+08:00	0x06	-0.7334	-0.0040	0.6798	-0.0060	180.13	265.66	0.82
2026-05-15T16:05:49.6068079+08:00	0x07	-0.4254	-0.5641	0.4770	-0.5228	354.14	89.49	79.40
2026-05-15T16:05:49.7728733+08:00	0x06	-0.7350	-0.0055	0.6781	-0.0064	180.04	265.39	0.97
2026-05-15T16:05:50.1412891+08:00	0x07	-0.3975	-0.5844	0.4523	-0.5439	354.31	89.82	73.97
2026-05-15T16:05:50.3580256+08:00	0x06	-0.7355	-0.0082	0.6775	-0.0083	179.95	265.30	1.33
2026-05-15T16:05:50.6716401+08:00	0x07	-0.3884	-0.5898	0.4447	-0.5510	353.98	89.49	72.27
2026-05-15T16:05:50.8722354+08:00	0x06	-0.7356	-0.0093	0.6773	-0.0093	179.94	265.27	1.51
2026-05-15T16:05:51.2726213+08:00	0x07	-0.3808	-0.5946	0.4378	-0.5566	353.98	89.50	70.83
2026-05-15T16:05:51.4569188+08:00	0x06	-0.7366	-0.0109	0.6761	-0.0111	179.94	265.09	1.78
2026-05-15T16:05:51.8097602+08:00	0x07	-0.3748	-0.5986	0.4321	-0.5608	354.08	89.62	69.67
2026-05-15T16:05:52.0209839+08:00	0x06	-0.7377	-0.0123	0.6749	-0.0124	179.92	264.91	2.00
2026-05-15T16:05:52.3390512+08:00	0x07	-0.3707	-0.6012	0.4283	-0.5636	354.11	89.66	68.89
2026-05-15T16:05:52.5399304+08:00	0x06	-0.7384	-0.0130	0.6741	-0.0130	179.91	264.79	2.10
2026-05-15T16:05:52.9886740+08:00	0x07	-0.3664	-0.6041	0.4242	-0.5665	354.17	89.75	68.06
2026-05-15T16:05:53.1073735+08:00	0x06	-0.7387	-0.0143	0.6737	-0.0143	179.90	264.72	2.32
2026-05-15T16:05:53.4103645+08:00	0x07	-0.3640	-0.6054	0.4221	-0.5682	354.12	89.69	67.63
2026-05-15T16:05:53.5883007+08:00	0x06	-0.7390	-0.0144	0.6734	-0.0140	179.87	264.68	2.30
2026-05-15T16:05:54.0064691+08:00	0x07	-0.3607	-0.6071	0.4195	-0.5704	354.03	89.62	67.06
2026-05-15T16:05:54.1054618+08:00	0x06	-0.7393	-0.0155	0.6730	-0.0144	179.79	264.62	2.42
2026-05-15T16:05:54.5400384+08:00	0x07	-0.3585	-0.6085	0.4177	-0.5716	354.03	89.65	66.66
2026-05-15T16:05:54.6729671+08:00	0x06	-0.7397	-0.0170	0.6725	-0.0149	179.71	264.54	2.58
2026-05-15T16:05:55.0732783+08:00	0x07	-0.3559	-0.6095	0.4164	-0.5731	353.82	89.49	66.28
2026-05-15T16:05:55.2115460+08:00	0x06	-0.7401	-0.0173	0.6722	-0.0149	179.68	264.49	2.60
2026-05-15T16:05:55.6193242+08:00	0x07	-0.3534	-0.6108	0.4145	-0.5746	353.73	89.43	65.86
2026-05-15T16:05:55.7703183+08:00	0x06	-0.7393	-0.0193	0.6729	-0.0163	179.63	264.61	2.87
2026-05-15T16:05:56.1970370+08:00	0x07	-0.3499	-0.6113	0.4130	-0.5773	353.25	88.94	65.36
2026-05-15T16:05:56.7423715+08:00	0x07	-0.3490	-0.6110	0.4131	-0.5781	352.96	88.65	65.28
2026-05-15T16:05:57.3398159+08:00	0x07	-0.3504	-0.6102	0.4137	-0.5777	353.03	88.65	65.46
2026-05-15T16:05:57.8084430+08:00	0x06	-0.7343	-0.0140	0.6786	-0.0111	179.69	265.47	2.03
2026-05-15T16:05:57.8234015+08:00	0x07	-0.3485	-0.6113	0.4118	-0.5790	353.08	88.69	65.10
2026-05-15T16:05:58.3398184+08:00	0x07	-0.3490	-0.6116	0.4121	-0.5782	353.20	88.86	65.19
2026-05-15T16:05:58.8723157+08:00	0x07	-0.3459	-0.6131	0.4096	-0.5803	353.12	88.79	64.65
2026-05-15T16:05:58.9101564+08:00	0x06	-0.7359	-0.0120	0.6769	-0.0090	179.69	265.22	1.69
2026-05-15T16:05:59.4737312+08:00	0x07	-0.3437	-0.6144	0.4076	-0.5816	353.16	88.84	64.24
2026-05-15T16:05:59.9936167+08:00	0x06	-0.7355	-0.0124	0.6773	-0.0087	179.63	265.28	1.70
2026-05-15T16:06:00.4899943+08:00	0x07	-0.3418	-0.6162	0.4052	-0.5825	353.38	89.10	63.84
2026-05-15T16:06:01.0293982+08:00	0x07	-0.3400	-0.6172	0.4037	-0.5836	353.36	89.09	63.52
2026-05-15T16:06:01.0739856+08:00	0x06	-0.7358	-0.0124	0.6770	-0.0084	179.61	265.23	1.67
2026-05-15T16:06:01.5576713+08:00	0x07	-0.3376	-0.6186	0.4027	-0.5841	353.28	89.15	63.20
2026-05-15T16:06:01.6603105+08:00	0x06	-0.7366	-0.0123	0.6761	-0.0075	179.54	265.09	1.59
2026-05-15T16:06:02.0970444+08:00	0x07	-0.3348	-0.6192	0.4010	-0.5862	353.03	88.88	62.77
2026-05-15T16:06:02.1743557+08:00	0x06	-0.7360	-0.0139	0.6768	-0.0087	179.50	265.20	1.81
2026-05-15T16:06:02.5791398+08:00	0x07	-0.3331	-0.6189	0.4004	-0.5880	352.71	88.51	62.53
2026-05-15T16:06:02.7409263+08:00	0x06	-0.7358	-0.0183	0.6768	-0.0138	179.53	265.21	2.58
2026-05-15T16:06:03.1738254+08:00	0x07	-0.3359	-0.6186	0.4014	-0.5860	353.07	88.85	62.90
2026-05-15T16:06:03.3241761+08:00	0x06	-0.7358	-0.0108	0.6771	-0.0064	179.58	265.24	1.38
2026-05-15T16:06:03.7580520+08:00	0x07	-0.3340	-0.6208	0.3985	-0.5867	353.43	89.25	62.46
2026-05-15T16:06:04.2915933+08:00	0x07	-0.3316	-0.6221	0.3953	-0.5888	353.54	89.27	61.93
2026-05-15T16:06:04.3241297+08:00	0x06	-0.7360	-0.0139	0.6768	-0.0103	179.63	265.20	1.94
2026-05-15T16:06:04.8255444+08:00	0x07	-0.3299	-0.6225	0.3940	-0.5902	353.43	89.13	61.64
2026-05-15T16:06:05.3630588+08:00	0x07	-0.3265	-0.6243	0.3916	-0.5919	353.35	89.12	61.10
2026-05-15T16:06:05.9589776+08:00	0x07	-0.3238	-0.6254	0.3908	-0.5927	353.15	89.06	60.77
2026-05-15T16:06:05.9747776+08:00	0x06	-0.7361	-0.0194	0.6765	-0.0137	179.42	265.16	2.66
2026-05-15T16:06:06.4415455+08:00	0x07	-0.3222	-0.6261	0.3909	-0.5928	352.99	89.03	60.63
2026-05-15T16:06:06.4946780+08:00	0x06	-0.7369	-0.0208	0.6755	-0.0136	179.30	265.01	2.76
2026-05-15T16:06:06.9783902+08:00	0x07	-0.3211	-0.6269	0.3896	-0.5934	353.05	89.10	60.41
2026-05-15T16:06:07.0685835+08:00	0x06	-0.7370	-0.0208	0.6754	-0.0142	179.34	264.99	2.81
2026-05-15T16:06:07.5104890+08:00	0x07	-0.3209	-0.6281	0.3883	-0.5931	353.33	89.41	60.27
2026-05-15T16:06:07.6474876+08:00	0x06	-0.7372	-0.0201	0.6752	-0.0142	179.40	264.95	2.75
2026-05-15T16:06:08.0588334+08:00	0x07	-0.3190	-0.6298	0.3856	-0.5940	353.57	89.65	59.86
2026-05-15T16:06:08.1588320+08:00	0x06	-0.7376	-0.0201	0.6748	-0.0148	179.45	264.90	2.81
2026-05-15T16:06:08.5756588+08:00	0x07	-0.3191	-0.6299	0.3849	-0.5943	353.66	89.68	59.80
2026-05-15T16:06:08.7420272+08:00	0x06	-0.7384	-0.0188	0.6740	-0.0138	179.47	264.77	2.62
2026-05-15T16:06:09.1770842+08:00	0x07	-0.3155	-0.6322	0.3820	-0.5957	353.70	89.82	59.20
2026-05-15T16:06:09.3090497+08:00	0x06	-0.7389	-0.0191	0.6734	-0.0132	179.39	264.67	2.59
2026-05-15T16:06:09.7085800+08:00	0x07	-0.3140	-0.6326	0.3803	-0.5971	353.68	89.73	58.89
2026-05-15T16:06:09.8204834+08:00	0x06	-0.7380	-0.0194	0.6743	-0.0146	179.49	264.83	2.74
2026-05-15T16:06:10.2413985+08:00	0x07	-0.3124	-0.6319	0.3776	-0.6005	353.56	89.31	58.47
2026-05-15T16:06:10.3927437+08:00	0x06	-0.7387	-0.0142	0.6738	-0.0111	179.65	264.73	2.04
2026-05-15T16:06:10.7773964+08:00	0x07	-0.3138	-0.6329	0.3777	-0.5985	353.95	89.80	58.62
2026-05-15T16:06:10.9803963+08:00	0x06	-0.7390	-0.0150	0.6734	-0.0127	179.71	264.68	2.23
2026-05-15T16:06:11.3777539+08:00	0x07	-0.3140	-0.6328	0.3761	-0.5996	354.11	89.78	58.49
2026-05-15T16:06:11.4827455+08:00	0x06	-0.7381	-0.0135	0.6744	-0.0124	179.81	264.83	2.09
2026-05-15T16:06:11.9198317+08:00	0x07	-0.3128	-0.6317	0.3757	-0.6017	353.78	89.31	58.32
2026-05-15T16:06:12.0587095+08:00	0x06	-0.7375	-0.0107	0.6751	-0.0111	179.96	264.94	1.77
2026-05-15T16:06:12.4501316+08:00	0x07	-0.3112	-0.6304	0.3768	-0.6032	353.21	88.74	58.27
2026-05-15T16:06:12.5761008+08:00	0x06	-0.7398	-0.0069	0.6727	-0.0076	180.00	264.56	1.17
2026-05-15T16:06:13.0289665+08:00	0x07	-0.3112	-0.6330	0.3743	-0.6019	353.85	89.47	58.05
2026-05-15T16:06:13.5140128+08:00	0x07	-0.3129	-0.6339	0.3751	-0.5997	354.18	89.92	58.30
2026-05-15T16:06:13.6266439+08:00	0x06	-0.7397	-0.0069	0.6728	-0.0072	179.97	264.58	1.14
