timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-18T16:32:35.9756802+08:00	0x07	0.7998	0.0142	-0.5834	-0.1404	169.01	253.38	347.99
2026-05-18T16:32:35.9756802+08:00	0x06	0.1209	0.1327	-0.9823	0.0544	184.45	346.59	15.90
2026-05-18T16:32:35.9756802+08:00	0x06	0.1209	0.1327	-0.9822	0.0544	184.45	346.59	15.90
2026-05-18T16:32:35.9756802+08:00	0x07	0.7997	0.0141	-0.5835	-0.1404	169.01	253.39	347.98
2026-05-18T16:32:35.9756802+08:00	0x07	0.7997	0.0141	-0.5835	-0.1405	169.01	253.39	347.98
2026-05-18T16:32:35.9756802+08:00	0x07	0.8022	0.0187	-0.5815	-0.1339	169.09	252.95	348.86
2026-05-18T16:32:35.9756802+08:00	0x07	0.8083	0.0052	-0.5741	-0.1306	170.68	251.74	348.16
2026-05-18T16:32:35.9756802+08:00	0x06	0.1224	0.1289	-0.9783	0.1064	190.59	347.24	16.16
2026-05-18T16:32:35.9756802+08:00	0x07	0.8100	0.0085	-0.5715	-0.1309	170.40	251.40	348.33
2026-05-18T16:32:35.9756802+08:00	0x07	0.8105	0.0125	-0.5707	-0.1312	170.01	251.30	348.56
2026-05-18T16:32:35.9756802+08:00	0x07	0.8104	0.0130	-0.5710	-0.1309	169.98	251.33	348.63
2026-05-18T16:32:35.9756802+08:00	0x07	0.8113	0.0125	-0.5695	-0.1313	170.02	251.14	348.53
2026-05-18T16:32:35.9756802+08:00	0x06	0.1126	0.1360	-0.9729	0.1491	195.78	349.21	17.35
2026-05-18T16:32:35.9756802+08:00	0x06	0.1122	0.1321	-0.9766	0.1276	193.25	348.83	16.66
2026-05-18T16:32:35.9756802+08:00	0x07	0.8052	0.0101	-0.5764	-0.1391	169.58	252.32	347.74
2026-05-18T16:32:35.9756802+08:00	0x06	0.1138	0.1307	-0.9786	0.1105	191.21	348.35	16.32
2026-05-18T16:32:35.9756802+08:00	0x07	0.8050	0.0097	-0.5767	-0.1388	169.64	252.35	347.74
2026-05-18T16:32:35.9756802+08:00	0x07	0.8049	0.0092	-0.5768	-0.1389	169.68	252.36	347.71
2026-05-18T16:32:35.9756802+08:00	0x06	0.1185	0.1258	-0.9829	0.0641	185.72	347.01	15.22
2026-05-18T16:32:36.1436153+08:00	0x06	0.1198	0.1242	-0.9834	0.0562	184.80	346.74	14.94
2026-05-18T16:32:36.2718345+08:00	0x07	0.8049	0.0093	-0.5769	-0.1387	169.68	252.38	347.73
2026-05-18T16:32:36.6085767+08:00	0x06	0.1206	0.1232	-0.9838	0.0483	183.87	346.52	14.72
2026-05-18T16:32:36.8070393+08:00	0x07	0.8048	0.0092	-0.5770	-0.1388	169.68	252.38	347.72
