timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T14:47:14.8347157+08:00	0x01	-0.0883	-0.4647	0.4663	-0.7475	311.78	47.95	34.43
2026-06-05T14:47:14.9736315+08:00	0x07	-0.7163	0.0863	0.6829	0.1144	178.05	267.55	343.64
2026-06-05T14:47:15.0355124+08:00	0x06	-0.6907	-0.0606	0.7205	0.0125	174.15	272.21	4.02
2026-06-05T14:47:15.1511147+08:00	0x03	0.1430	-0.4279	-0.4193	-0.7878	41.54	43.08	324.25
2026-06-05T14:47:15.2064119+08:00	0x04	-0.1264	-0.3369	0.0522	-0.9316	359.28	39.66	15.70
2026-06-05T14:47:15.3585798+08:00	0x09	0.1260	0.7324	-0.1925	0.6409	356.02	96.69	26.32
2026-06-05T14:47:15.4700574+08:00	0x02	-0.0151	0.5142	-0.2228	0.8281	336.87	61.26	11.78
2026-06-05T14:47:15.5337981+08:00	0x07	-0.7067	0.1466	0.6704	0.1720	178.51	267.33	333.92
2026-06-05T14:47:15.6194302+08:00	0x06	-0.6918	-0.0609	0.7194	0.0125	174.12	272.03	4.04
2026-06-05T14:47:15.7518332+08:00	0x03	0.1436	-0.4284	-0.4201	-0.7870	41.62	43.09	324.13
2026-06-05T14:47:15.8079961+08:00	0x01	-0.0914	-0.4630	0.4684	-0.7469	311.52	47.54	34.77
2026-06-05T14:47:15.8849299+08:00	0x09	0.1253	0.7327	-0.1926	0.6406	355.97	96.74	26.28
2026-06-05T14:47:15.9351946+08:00	0x02	-0.0102	0.5130	-0.2250	0.8283	336.91	61.00	12.35
2026-06-05T14:47:15.9855376+08:00	0x08	0.1019	-0.7489	-0.1158	-0.6445	359.79	98.60	342.26
2026-06-05T14:47:16.1028909+08:00	0x07	-0.7071	0.1448	0.6709	0.1703	178.49	267.34	334.21
2026-06-05T14:47:16.1519198+08:00	0x06	-0.6922	-0.0615	0.7190	0.0121	174.10	271.97	4.11
2026-06-05T14:47:16.3133754+08:00	0x04	-0.1235	-0.3394	0.0475	-0.9313	359.73	40.01	15.20
2026-06-05T14:47:16.3393752+08:00	0x01	-0.0932	-0.4615	0.4687	-0.7475	311.47	47.26	34.88
2026-06-05T14:47:16.4855708+08:00	0x09	0.1246	0.7327	-0.1925	0.6407	355.91	96.71	26.22
2026-06-05T14:47:16.5594793+08:00	0x08	0.1016	-0.7493	-0.1161	-0.6440	359.83	98.66	342.25
2026-06-05T14:47:16.6352780+08:00	0x07	-0.6919	0.2039	0.6545	0.2263	179.01	267.14	324.54
2026-06-05T14:47:16.7278822+08:00	0x06	-0.6926	-0.0612	0.7187	0.0116	174.16	271.91	4.12
2026-06-05T14:47:16.8022430+08:00	0x03	0.1503	-0.4280	-0.4181	-0.7871	41.18	42.96	323.53
2026-06-05T14:47:16.9026998+08:00	0x01	-0.0938	-0.4568	0.4695	-0.7497	311.22	46.57	34.73
2026-06-05T14:47:16.9575216+08:00	0x09	0.1248	0.7319	-0.1926	0.6416	355.88	96.57	26.24
2026-06-05T14:47:17.0248519+08:00	0x02	-0.0084	0.5098	-0.2214	0.8313	337.34	60.57	12.23
2026-06-05T14:47:17.1188368+08:00	0x08	0.1029	-0.7499	-0.1178	-0.6428	359.83	98.82	342.00
2026-06-05T14:47:17.1726926+08:00	0x07	-0.6750	0.2518	0.6383	0.2712	179.50	266.99	316.57
2026-06-05T14:47:17.2854300+08:00	0x06	-0.6931	-0.0620	0.7181	0.0100	174.23	271.82	4.31
2026-06-05T14:47:17.4184718+08:00	0x03	0.1501	-0.4286	-0.4186	-0.7864	41.23	43.04	323.49
2026-06-05T14:47:17.4950557+08:00	0x09	0.1247	0.7325	-0.1914	0.6413	355.99	96.67	26.13
2026-06-05T14:47:17.5386880+08:00	0x02	-0.0127	0.5053	-0.2395	0.8290	335.15	59.91	12.76
2026-06-05T14:47:17.6584968+08:00	0x08	0.0976	-0.7511	-0.1133	-0.6431	359.94	98.87	342.80
2026-06-05T14:47:17.7076432+08:00	0x07	-0.6510	0.3086	0.6132	0.3241	180.41	266.37	306.84
2026-06-05T14:47:17.9021653+08:00	0x06	-0.6922	-0.0640	0.7188	0.0082	174.21	271.92	4.63
2026-06-05T14:47:17.9905560+08:00	0x01	-0.0223	-0.4726	0.5519	-0.6867	297.87	48.50	33.52
2026-06-05T14:47:18.1225404+08:00	0x02	-0.0202	0.4106	-0.5656	0.7149	293.52	42.66	25.83
2026-06-05T14:47:18.2198508+08:00	0x08	0.0867	-0.7493	-0.1039	-0.6483	0.28	98.23	344.45
2026-06-05T14:47:18.2525932+08:00	0x07	-0.6276	0.3541	0.5884	0.3668	181.54	265.40	298.71
2026-06-05T14:47:18.4691352+08:00	0x04	-0.1236	-0.3393	0.0476	-0.9313	359.71	40.00	15.22
2026-06-05T14:47:18.5188745+08:00	0x06	-0.6849	-0.0684	0.7254	0.0037	174.29	273.02	5.40
2026-06-05T14:47:18.5710303+08:00	0x09	0.1244	0.7273	-0.1962	0.6459	355.35	95.69	26.49
2026-06-05T14:47:18.7524641+08:00	0x08	0.0939	-0.7461	-0.1095	-0.6500	0.14	97.85	343.41
2026-06-05T14:47:18.8390250+08:00	0x07	-0.6013	0.3930	0.5658	0.4049	182.28	264.96	291.32
2026-06-05T14:47:18.9415023+08:00	0x06	-0.6816	-0.0715	0.7283	-0.0030	174.62	273.50	6.22
2026-06-05T14:47:19.0351137+08:00	0x04	-0.1678	-0.2452	-0.3143	-0.9016	41.03	33.62	8.54
2026-06-05T14:47:19.1026606+08:00	0x09	0.1251	0.7241	-0.1986	0.6486	355.08	95.13	26.74
2026-06-05T14:47:19.1537500+08:00	0x03	0.1501	-0.4286	-0.4186	-0.7865	41.23	43.03	323.49
2026-06-05T14:47:19.2192641+08:00	0x02	-0.0200	0.4143	-0.5567	0.7197	294.88	43.33	25.63
2026-06-05T14:47:19.3358186+08:00	0x07	-0.5663	0.4315	0.5423	0.4462	181.21	266.56	283.27
2026-06-05T14:47:19.4696845+08:00	0x06	-0.6826	-0.0721	0.7272	-0.0043	174.68	273.32	6.36
2026-06-05T14:47:19.5697126+08:00	0x04	-0.1667	-0.1233	-0.2400	-0.9484	30.90	18.95	14.90
2026-06-05T14:47:19.5883790+08:00	0x03	0.0966	-0.4198	-0.8412	-0.3267	132.81	10.08	309.70
2026-06-05T14:47:19.6530753+08:00	0x09	0.1247	0.7255	-0.1988	0.6470	355.10	95.39	26.74
2026-06-05T14:47:19.7199489+08:00	0x02	0.1991	0.2205	-0.9486	0.1092	187.73	338.19	27.50
2026-06-05T14:47:19.8717797+08:00	0x07	-0.5345	0.4681	0.5128	0.4819	183.63	264.33	275.59
2026-06-05T14:47:20.0376401+08:00	0x06	-0.6854	-0.0731	0.7245	-0.0039	174.54	272.87	6.39
2026-06-05T14:47:20.1389828+08:00	0x04	-0.1823	-0.0848	-0.0133	-0.9795	3.49	10.53	20.78
2026-06-05T14:47:20.1689548+08:00	0x03	0.1252	-0.4011	-0.8868	-0.1926	158.24	354.04	310.58
2026-06-05T14:47:20.2029407+08:00	0x09	0.1248	0.7285	-0.1990	0.6435	355.22	95.95	26.78
2026-06-05T14:47:20.3031773+08:00	0x08	0.1023	-0.7517	-0.1128	-0.6417	359.46	99.11	342.49
2026-06-05T14:47:20.4697163+08:00	0x07	-0.5016	0.5051	0.4748	0.5175	341.52	106.23	272.78
2026-06-05T14:47:20.5523469+08:00	0x06	-0.6900	-0.0726	0.7202	-0.0021	174.39	272.15	6.17
2026-06-05T14:47:20.6524194+08:00	0x04	-0.1802	-0.0565	0.1253	-0.9740	346.09	4.00	21.42
2026-06-05T14:47:20.7216183+08:00	0x09	0.1247	0.7330	-0.1978	0.6388	355.51	96.79	26.70
2026-06-05T14:47:20.8224090+08:00	0x02	0.2491	0.1653	-0.9518	-0.0689	167.15	328.83	16.29
2026-06-05T14:47:20.9364833+08:00	0x07	-0.4387	0.5710	0.3959	0.5699	350.65	96.93	287.80
2026-06-05T14:47:21.1204053+08:00	0x06	-0.6932	-0.0732	0.7170	-0.0028	174.37	271.62	6.24
2026-06-05T14:47:21.2292261+08:00	0x04	-0.1771	-0.0319	0.2535	-0.9504	329.80	358.22	20.66
2026-06-05T14:47:21.2718883+08:00	0x09	0.1242	0.7358	-0.1953	0.6364	355.79	97.30	26.46
2026-06-05T14:47:21.4057703+08:00	0x02	0.2753	0.1019	-0.9171	-0.2696	146.56	325.92	2.20
2026-06-05T14:47:21.4740357+08:00	0x07	-0.4058	0.5965	0.3624	0.5901	352.12	95.71	294.32
2026-06-05T14:47:21.6529699+08:00	0x06	-0.6936	-0.0731	0.7167	-0.0038	174.46	271.57	6.32
2026-06-05T14:47:21.7364847+08:00	0x04	-0.1772	-0.0327	0.2497	-0.9514	330.29	358.38	20.71
2026-06-05T14:47:21.7983750+08:00	0x09	0.1232	0.7366	-0.1925	0.6365	355.94	97.39	26.14
2026-06-05T14:47:21.9825875+08:00	0x02	0.2868	0.0827	-0.8922	-0.3390	139.23	325.36	357.31
2026-06-05T14:47:21.9825875+08:00	0x08	0.0707	-0.7590	-0.0846	-0.6416	0.07	99.57	347.34
2026-06-05T14:47:22.2109298+08:00	0x04	-0.1773	-0.0218	0.3179	-0.9312	321.52	355.59	20.12
2026-06-05T14:47:22.2427878+08:00	0x06	-0.6920	-0.0724	0.7183	-0.0032	174.48	271.84	6.22
2026-06-05T14:47:22.3256798+08:00	0x01	-0.0244	-0.4722	0.5496	-0.6887	298.27	48.44	33.55
2026-06-05T14:47:22.4919211+08:00	0x02	0.2915	0.0672	-0.8743	-0.3823	134.63	325.65	353.95
2026-06-05T14:47:22.5028928+08:00	0x08	0.0757	-0.7575	-0.0890	-0.6422	359.98	99.42	346.58
2026-06-05T14:47:22.5524751+08:00	0x07	-0.4068	0.5958	0.3634	0.5895	352.09	95.73	294.13
2026-06-05T14:47:22.7364431+08:00	0x04	-0.1748	-0.0146	0.3683	-0.9130	315.00	353.78	19.27
2026-06-05T14:47:22.8596128+08:00	0x03	0.1338	-0.3934	-0.8990	-0.1386	167.56	348.64	311.90
2026-06-05T14:47:22.8885297+08:00	0x01	-0.1851	-0.4904	0.8508	-0.0370	167.07	328.26	58.01
2026-06-05T14:47:22.9372569+08:00	0x09	0.1219	0.7347	-0.1936	0.6386	355.65	97.00	26.11
2026-06-05T14:47:23.0870729+08:00	0x02	0.2944	0.0532	-0.8621	-0.4089	131.86	326.12	351.43
2026-06-05T14:47:23.1552113+08:00	0x07	-0.3267	0.6396	0.2883	0.6333	355.13	92.92	308.50
2026-06-05T14:47:23.3086031+08:00	0x04	-0.1779	-0.0078	0.4089	-0.8950	309.55	352.01	18.95
2026-06-05T14:47:23.3335253+08:00	0x06	-0.6928	-0.0710	0.7176	-0.0013	174.43	271.72	5.94
2026-06-05T14:47:23.3764122+08:00	0x03	0.1452	-0.3721	-0.9121	-0.0922	175.14	343.92	315.13
2026-06-05T14:47:23.4574406+08:00	0x09	0.1211	0.7355	-0.1927	0.6382	355.67	97.11	25.98
2026-06-05T14:47:23.5367167+08:00	0x08	0.0778	-0.7583	-0.0901	-0.6410	359.85	99.60	346.33
2026-06-05T14:47:23.7369014+08:00	0x07	-0.2760	0.6646	0.2363	0.6529	355.47	92.77	317.59
2026-06-05T14:47:23.8696917+08:00	0x04	-0.1756	0.0099	0.4654	-0.8675	301.93	349.10	17.19
2026-06-05T14:47:23.9080542+08:00	0x06	-0.6918	-0.0718	0.7185	-0.0014	174.38	271.87	6.03
2026-06-05T14:47:23.9928286+08:00	0x09	0.1202	0.7338	-0.1938	0.6399	355.43	96.77	25.99
2026-06-05T14:47:24.0532817+08:00	0x08	0.0802	-0.7563	-0.0914	-0.6428	359.78	99.30	346.04
2026-06-05T14:47:24.1157492+08:00	0x03	0.1434	-0.3694	-0.9142	-0.0851	176.02	343.80	315.59
2026-06-05T14:47:24.2703568+08:00	0x07	-0.2275	0.6816	0.1891	0.6692	356.05	92.27	325.78
2026-06-05T14:47:24.4035922+08:00	0x04	-0.1719	0.0093	0.4803	-0.8600	300.03	349.11	16.66
2026-06-05T14:47:24.4207420+08:00	0x06	-0.6911	-0.0713	0.7192	-0.0020	174.49	271.99	6.05
2026-06-05T14:47:24.5204596+08:00	0x03	0.1428	-0.3704	-0.9141	-0.0832	176.28	343.76	315.50
2026-06-05T14:47:24.6254879+08:00	0x08	0.0855	-0.7562	-0.0973	-0.6414	359.74	99.43	345.12
2026-06-05T14:47:24.6883686+08:00	0x02	0.2959	0.0443	-0.8508	-0.4319	129.30	326.58	349.61
2026-06-05T14:47:24.7068288+08:00	0x09	0.1207	0.7334	-0.1928	0.6406	355.53	96.70	25.94
2026-06-05T14:47:24.7561635+08:00	0x07	-0.1753	0.6952	0.1400	0.6830	356.66	91.78	334.27
2026-06-05T14:47:24.9722181+08:00	0x04	-0.1696	0.0093	0.4975	-0.8507	297.78	348.91	16.22
2026-06-05T14:47:24.9882346+08:00	0x06	-0.6911	-0.0706	0.7193	-0.0021	174.54	272.00	5.99
2026-06-05T14:47:25.0866189+08:00	0x01	-0.1902	-0.4837	0.8542	-0.0126	163.01	325.76	56.22
2026-06-05T14:47:25.1383442+08:00	0x09	0.1210	0.7329	-0.1930	0.6411	355.53	96.62	25.98
2026-06-05T14:47:25.2578953+08:00	0x02	0.3024	0.0303	-0.8355	-0.4579	126.46	326.83	346.92
2026-06-05T14:47:25.3541322+08:00	0x07	-0.1388	0.7038	0.1047	0.6888	356.88	91.78	340.21
2026-06-05T14:47:25.4945053+08:00	0x04	-0.1702	0.0130	0.5049	-0.8461	296.71	348.36	15.96
2026-06-05T14:47:25.5873409+08:00	0x03	0.1371	-0.3697	-0.9132	-0.1033	172.94	345.83	315.29
2026-06-05T14:47:25.6595786+08:00	0x09	0.1213	0.7320	-0.1929	0.6420	355.52	96.46	25.99
2026-06-05T14:47:25.7264390+08:00	0x08	0.0913	-0.7546	-0.1040	-0.6414	359.74	99.31	344.10
2026-06-05T14:47:25.8919172+08:00	0x07	-0.0872	0.7112	0.0554	0.6953	357.25	91.57	348.46
2026-06-05T14:47:26.0538739+08:00	0x04	-0.1580	0.0105	0.5108	-0.8450	296.30	349.32	14.85
2026-06-05T14:47:26.1099048+08:00	0x03	0.1324	-0.3636	-0.9155	-0.1099	171.61	346.94	315.98
2026-06-05T14:47:26.1410670+08:00	0x09	0.1235	0.7325	-0.1923	0.6413	355.80	96.62	26.11
2026-06-05T14:47:26.2016693+08:00	0x01	-0.1903	-0.4882	0.8513	-0.0244	164.55	326.34	57.21
2026-06-05T14:47:26.3422701+08:00	0x02	0.3017	0.0285	-0.8307	-0.4669	125.34	327.11	346.45
2026-06-05T14:47:26.4271990+08:00	0x07	0.0142	0.7179	-0.0404	0.6948	357.95	91.79	4.46
2026-06-05T14:47:26.6042214+08:00	0x04	-0.1577	-0.0005	0.5084	-0.8466	296.73	350.48	15.52
2026-06-05T14:47:26.6593146+08:00	0x03	0.1404	-0.3643	-0.9130	-0.1183	170.86	346.25	315.70
2026-06-05T14:47:26.7163567+08:00	0x09	0.1242	0.7309	-0.1921	0.6430	355.81	96.35	26.14
2026-06-05T14:47:26.8536080+08:00	0x02	0.3046	0.0178	-0.8237	-0.4778	124.22	327.48	344.82
2026-06-05T14:47:27.0249476+08:00	0x07	0.0129	0.7179	-0.0391	0.6949	357.94	91.79	4.24
2026-06-05T14:47:27.1205430+08:00	0x06	-0.6914	-0.0672	0.7194	-0.0031	174.89	272.01	5.80
2026-06-05T14:47:27.1564522+08:00	0x03	0.1432	-0.3688	-0.9097	-0.1262	169.90	346.30	315.00
2026-06-05T14:47:27.2707258+08:00	0x01	-0.1819	-0.4919	0.8511	-0.0229	164.80	327.46	57.74
2026-06-05T14:47:27.3229185+08:00	0x09	0.1253	0.7309	-0.1922	0.6428	355.91	96.38	26.23
2026-06-05T14:47:27.3872362+08:00	0x08	0.0973	-0.7553	-0.1108	-0.6386	359.67	99.62	343.05
2026-06-05T14:47:27.6132492+08:00	0x07	0.0696	0.7143	-0.0925	0.6902	358.34	91.77	13.19
2026-06-05T14:47:27.6886093+08:00	0x03	0.1445	-0.3644	-0.9108	-0.1296	169.44	346.30	315.47
2026-06-05T14:47:27.8378887+08:00	0x01	-0.2130	-0.4893	0.8457	-0.0056	159.10	320.50	56.10
2026-06-05T14:47:28.0325468+08:00	0x02	0.3072	0.0109	-0.8144	-0.4922	122.51	327.78	343.46
2026-06-05T14:47:28.1704598+08:00	0x07	0.1267	0.7068	-0.1463	0.6805	358.76	91.93	22.28
2026-06-05T14:47:28.2260665+08:00	0x03	0.1399	-0.3695	-0.9099	-0.1265	169.66	346.82	314.94
2026-06-05T14:47:28.3586445+08:00	0x01	-0.2116	-0.4888	0.8464	-0.0023	158.76	320.56	55.93
2026-06-05T14:47:28.5212072+08:00	0x02	0.3043	0.0087	-0.8168	-0.4901	122.80	328.17	343.50
2026-06-05T14:47:28.6890991+08:00	0x07	0.1843	0.6963	-0.2057	0.6625	358.92	92.54	32.05
2026-06-05T14:47:28.7599349+08:00	0x03	0.1382	-0.3772	-0.9072	-0.1245	169.91	346.97	314.03
2026-06-05T14:47:28.9236826+08:00	0x09	0.1227	0.7342	-0.1921	0.6395	355.82	96.92	26.04
2026-06-05T14:47:28.9548350+08:00	0x01	-0.2021	-0.4917	0.8469	-0.0117	160.89	322.74	56.89
2026-06-05T14:47:29.1046005+08:00	0x08	0.0970	-0.7576	-0.1073	-0.6365	359.38	100.01	343.38
2026-06-05T14:47:29.2218389+08:00	0x07	0.2322	0.6821	-0.2516	0.6462	359.37	92.87	40.04
2026-06-05T14:47:29.3146019+08:00	0x03	0.1360	-0.3706	-0.9110	-0.1194	170.49	346.97	314.95
2026-06-05T14:47:29.4055810+08:00	0x06	-0.6943	-0.0678	0.7164	-0.0033	174.84	271.53	5.84
2026-06-05T14:47:29.5086016+08:00	0x01	-0.1968	-0.4912	0.8484	-0.0141	161.86	323.96	57.04
2026-06-05T14:47:29.5385192+08:00	0x09	0.1236	0.7324	-0.1911	0.6417	355.90	96.61	26.01
2026-06-05T14:47:29.5943700+08:00	0x08	0.0994	-0.7564	-0.1100	-0.6371	359.38	99.87	342.96
2026-06-05T14:47:29.7138167+08:00	0x02	0.3078	0.0177	-0.8225	-0.4779	124.24	327.14	344.63
2026-06-05T14:47:29.7507497+08:00	0x07	0.2883	0.6589	-0.3028	0.6253	0.11	93.04	49.43
2026-06-05T14:47:29.9076527+08:00	0x03	0.1366	-0.3733	-0.9106	-0.1134	171.46	346.51	314.71
2026-06-05T14:47:29.9236074+08:00	0x04	-0.1623	0.0065	0.5016	-0.8497	297.46	349.60	15.62
2026-06-05T14:47:30.0183118+08:00	0x09	0.1239	0.7312	-0.1911	0.6430	355.88	96.39	26.03
2026-06-05T14:47:30.0412777+08:00	0x01	-0.1971	-0.4883	0.8498	-0.0223	163.50	324.88	57.01
2026-06-05T14:47:30.1263419+08:00	0x08	0.1000	-0.7530	-0.1112	-0.6408	359.52	99.28	342.80
2026-06-05T14:47:30.1879926+08:00	0x02	0.3155	0.0146	-0.8252	-0.4682	125.66	326.27	344.26
2026-06-05T14:47:30.3544782+08:00	0x07	0.3338	0.6363	-0.3455	0.6035	0.82	93.48	57.42
2026-06-05T14:47:30.4256841+08:00	0x03	0.1534	-0.3732	-0.9073	-0.1187	171.73	344.28	314.48
2026-06-05T14:47:30.4910136+08:00	0x06	-0.6891	-0.0686	0.7214	-0.0059	175.04	272.36	6.15
2026-06-05T14:47:30.5908064+08:00	0x09	0.1239	0.7274	-0.1919	0.6471	355.65	95.67	26.07
2026-06-05T14:47:30.6714889+08:00	0x08	0.1132	-0.7506	-0.1232	-0.6392	359.25	99.29	340.75
2026-06-05T14:47:30.8047835+08:00	0x02	0.3310	0.0089	-0.8139	-0.4775	124.78	324.98	342.44
2026-06-05T14:47:30.8930845+08:00	0x07	0.3832	0.6037	-0.3942	0.5774	1.09	93.27	66.70
2026-06-05T14:47:31.0079634+08:00	0x04	-0.1665	-0.0056	0.5098	-0.8440	296.32	350.36	16.67
2026-06-05T14:47:31.0572787+08:00	0x03	0.1502	-0.3722	-0.9077	-0.1222	170.98	344.99	314.57
2026-06-05T14:47:31.1084991+08:00	0x01	-0.2233	-0.4893	0.8428	-0.0196	160.37	319.70	56.47
2026-06-05T14:47:31.1604039+08:00	0x09	0.1257	0.7289	-0.1928	0.6448	355.81	96.02	26.31
2026-06-05T14:47:31.2326553+08:00	0x08	0.1170	-0.7519	-0.1257	-0.6366	359.04	99.66	340.24
2026-06-05T14:47:31.3923981+08:00	0x02	0.3392	0.0174	-0.8110	-0.4765	124.80	323.63	342.84
2026-06-05T14:47:31.4904157+08:00	0x07	0.4358	0.5666	-0.4441	0.5402	3.56	95.57	76.93
2026-06-05T14:47:31.5586594+08:00	0x03	0.1554	-0.3735	-0.9063	-0.1226	171.27	344.22	314.35
2026-06-05T14:47:31.6758145+08:00	0x09	0.1268	0.7282	-0.1934	0.6451	355.85	95.95	26.44
2026-06-05T14:47:31.7554424+08:00	0x08	0.1211	-0.7514	-0.1294	-0.6356	358.93	99.74	339.61
2026-06-05T14:47:31.8436101+08:00	0x02	0.3282	0.0210	-0.8106	-0.4846	123.52	324.82	343.50
2026-06-05T14:47:32.0075877+08:00	0x07	0.4786	0.5312	-0.4843	0.5042	15.37	107.25	85.67
2026-06-05T14:47:32.0923703+08:00	0x03	0.1534	-0.3754	-0.9060	-0.1213	171.37	344.43	314.15
2026-06-05T14:47:32.1551120+08:00	0x01	-0.2270	-0.4913	0.8407	-0.0211	160.04	318.94	56.67
2026-06-05T14:47:32.2097461+08:00	0x09	0.1274	0.7285	-0.1936	0.6447	355.90	96.02	26.50
2026-06-05T14:47:32.3406943+08:00	0x08	0.1227	-0.7515	-0.1311	-0.6349	358.90	99.81	339.33
2026-06-05T14:47:32.3724461+08:00	0x02	0.3286	0.0084	-0.8037	-0.4961	122.30	325.62	341.79
2026-06-05T14:47:32.5763660+08:00	0x04	-0.1544	-0.0117	0.5099	-0.8462	296.71	351.77	15.86
2026-06-05T14:47:32.6272471+08:00	0x03	0.1491	-0.3787	-0.9052	-0.1226	170.94	345.17	313.77
2026-06-05T14:47:32.7379390+08:00	0x06	-0.6916	-0.0662	0.7193	-0.0046	175.11	272.00	5.83
2026-06-05T14:47:32.8037845+08:00	0x09	0.1281	0.7280	-0.1936	0.6450	355.94	95.96	26.56
2026-06-05T14:47:32.9404400+08:00	0x02	0.3202	0.0240	-0.8385	-0.4402	129.05	324.89	346.02
2026-06-05T14:47:33.0894438+08:00	0x04	-0.1484	0.0059	0.5769	-0.8032	287.37	349.30	13.39
2026-06-05T14:47:33.1386620+08:00	0x07	0.5145	0.4974	-0.5174	0.4692	157.96	249.75	85.99
2026-06-05T14:47:33.2230140+08:00	0x03	0.1054	-0.3679	-0.9013	-0.2029	155.99	356.71	315.09
