timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T20:40:28.6072064+08:00	0x02	0.0139	-0.0011	-0.9543	0.2984	214.72	358.45	0.35
2026-05-07T20:40:28.7586033+08:00	0x03	-0.0034	-0.0160	0.3020	0.9532	35.16	358.13	0.19
2026-05-07T20:40:28.8227623+08:00	0x08	-0.0030	-0.0291	0.0332	0.9990	3.81	356.66	359.76
2026-05-07T20:40:28.9449670+08:00	0x04	-0.0094	-0.0171	-0.1905	0.9815	338.06	358.28	358.57
2026-05-07T20:40:29.0768449+08:00	0x02	0.0139	-0.0012	-0.9543	0.2984	214.72	358.44	0.35
2026-05-07T20:40:29.1317313+08:00	0x06	-0.4894	-0.2658	0.7534	-0.3496	203.47	304.55	47.97
2026-05-07T20:40:29.2993401+08:00	0x03	-0.0034	-0.0160	0.3020	0.9532	35.16	358.14	0.19
2026-05-07T20:40:29.3709702+08:00	0x08	-0.0030	-0.0291	0.0332	0.9990	3.81	356.66	359.76
2026-05-07T20:40:29.5072177+08:00	0x01	-0.0321	-0.0635	-0.2428	0.9675	332.11	353.82	354.67
2026-05-07T20:40:29.5967985+08:00	0x02	0.0139	-0.0012	-0.9543	0.2984	214.72	358.44	0.35
2026-05-07T20:40:29.7075097+08:00	0x06	-0.4768	-0.2766	0.7464	-0.3728	207.23	307.81	50.21
2026-05-07T20:40:29.7891722+08:00	0x03	-0.0034	-0.0160	0.3020	0.9532	35.16	358.14	0.19
2026-05-07T20:40:29.9232112+08:00	0x04	-0.0094	-0.0171	-0.1905	0.9815	338.06	358.28	358.57
2026-05-07T20:40:30.0731641+08:00	0x01	-0.0321	-0.0635	-0.2428	0.9675	332.11	353.82	354.67
2026-05-07T20:40:30.1614025+08:00	0x02	0.0139	-0.0012	-0.9543	0.2984	214.72	358.44	0.35
2026-05-07T20:40:30.3280982+08:00	0x06	-0.6241	-0.1882	0.7174	-0.2456	188.26	280.58	35.21
2026-05-07T20:40:30.3682733+08:00	0x03	-0.0034	-0.0160	0.3020	0.9532	35.16	358.14	0.19
2026-05-07T20:40:30.4721649+08:00	0x08	-0.0030	-0.0290	0.0331	0.9990	3.81	356.66	359.76
2026-05-07T20:40:30.6633025+08:00	0x01	-0.0321	-0.0635	-0.2428	0.9675	332.11	353.82	354.67
2026-05-07T20:40:30.8057969+08:00	0x06	-0.6777	-0.1174	0.7031	-0.1805	185.96	273.39	24.19
2026-05-07T20:40:30.9173032+08:00	0x03	-0.0034	-0.0160	0.3020	0.9532	35.16	358.13	0.18
2026-05-07T20:40:31.0127789+08:00	0x04	-0.0094	-0.0171	-0.1905	0.9815	338.06	358.29	358.57
2026-05-07T20:40:31.1861154+08:00	0x01	-0.0321	-0.0635	-0.2428	0.9675	332.11	353.82	354.67
2026-05-07T20:40:31.2028457+08:00	0x05	0.0062	-0.0044	0.4740	0.8805	56.59	359.89	0.86
2026-05-07T20:40:31.3300979+08:00	0x06	-0.6775	-0.0960	0.7084	-0.1730	187.12	273.92	21.75
2026-05-07T20:40:31.4579931+08:00	0x03	-0.0034	-0.0160	0.3020	0.9532	35.16	358.14	0.18
2026-05-07T20:40:31.5705203+08:00	0x08	-0.0030	-0.0290	0.0331	0.9990	3.81	356.66	359.76
2026-05-07T20:40:31.6401967+08:00	0x01	-0.0321	-0.0635	-0.2428	0.9675	332.11	353.82	354.67
2026-05-07T20:40:31.7359977+08:00	0x02	0.0139	-0.0012	-0.9543	0.2984	214.72	358.44	0.35
2026-05-07T20:40:31.8869374+08:00	0x06	-0.6802	-0.0779	0.7108	-0.1612	187.50	273.80	19.28
2026-05-07T20:40:32.0070477+08:00	0x03	-0.0034	-0.0160	0.3020	0.9532	35.16	358.14	0.18
2026-05-07T20:40:32.1330313+08:00	0x04	-0.0094	-0.0171	-0.1905	0.9815	338.06	358.29	358.57
2026-05-07T20:40:32.1487450+08:00	0x08	-0.0031	-0.0290	0.0331	0.9990	3.81	356.66	359.76
2026-05-07T20:40:32.1729300+08:00	0x01	-0.0321	-0.0634	-0.2428	0.9675	332.11	353.82	354.67
2026-05-07T20:40:32.2611635+08:00	0x02	0.0139	-0.0012	-0.9543	0.2984	214.72	358.44	0.35
2026-05-07T20:40:32.4125683+08:00	0x06	-0.6940	-0.0558	0.7040	-0.1397	187.13	271.81	15.81
2026-05-07T20:40:32.4762009+08:00	0x03	-0.0034	-0.0160	0.3020	0.9532	35.16	358.14	0.18
2026-05-07T20:40:32.6507330+08:00	0x08	-0.0031	-0.0290	0.0331	0.9990	3.81	356.66	359.76
2026-05-07T20:40:32.7465405+08:00	0x01	-0.0321	-0.0634	-0.2428	0.9675	332.11	353.82	354.67
2026-05-07T20:40:32.8258003+08:00	0x02	0.0138	-0.0011	-0.9543	0.2984	214.72	358.45	0.35
2026-05-07T20:40:32.9830159+08:00	0x06	-0.7019	-0.0446	0.6994	-0.1267	186.79	270.62	13.91
2026-05-07T20:40:33.0929736+08:00	0x03	-0.0034	-0.0160	0.3020	0.9532	35.16	358.14	0.18
2026-05-07T20:40:33.2002154+08:00	0x04	-0.0094	-0.0171	-0.1905	0.9815	338.06	358.28	358.57
2026-05-07T20:40:33.3043924+08:00	0x01	-0.0321	-0.0634	-0.2428	0.9675	332.11	353.82	354.67
2026-05-07T20:40:33.3600667+08:00	0x08	-0.0031	-0.0290	0.0331	0.9990	3.81	356.66	359.76
2026-05-07T20:40:33.4076253+08:00	0x06	-0.7044	-0.0381	0.6987	-0.1194	186.67	270.28	12.79
2026-05-07T20:40:33.6231965+08:00	0x03	-0.0034	-0.0160	0.3020	0.9532	35.16	358.14	0.19
2026-05-07T20:40:33.7012606+08:00	0x08	-0.0031	-0.0290	0.0331	0.9990	3.81	356.66	359.76
2026-05-07T20:40:33.8309014+08:00	0x01	-0.0321	-0.0634	-0.2428	0.9675	332.11	353.82	354.67
2026-05-07T20:40:33.9098396+08:00	0x02	0.0138	-0.0012	-0.9543	0.2984	214.72	358.45	0.35
2026-05-07T20:40:33.9738940+08:00	0x06	-0.7060	-0.0319	0.6978	-0.1163	186.89	270.06	12.05
2026-05-07T20:40:34.1658759+08:00	0x03	-0.0034	-0.0160	0.3020	0.9532	35.16	358.14	0.19
2026-05-07T20:40:34.2217175+08:00	0x08	-0.0031	-0.0290	0.0331	0.9990	3.81	356.66	359.76
2026-05-07T20:40:34.3556235+08:00	0x04	-0.0094	-0.0171	-0.1905	0.9815	338.06	358.28	358.57
2026-05-07T20:40:34.3765044+08:00	0x05	0.0062	-0.0043	0.4740	0.8805	56.59	359.90	0.86
2026-05-07T20:40:34.4886907+08:00	0x02	0.0138	-0.0011	-0.9543	0.2984	214.72	358.45	0.35
2026-05-07T20:40:34.5594398+08:00	0x06	-0.7068	-0.0223	0.6976	-0.1148	187.53	269.98	11.15
2026-05-07T20:40:34.6719071+08:00	0x03	-0.0034	-0.0160	0.3020	0.9532	35.16	358.14	0.18
2026-05-07T20:40:34.7826550+08:00	0x08	-0.0030	-0.0290	0.0331	0.9990	3.81	356.66	359.76
2026-05-07T20:40:34.8923056+08:00	0x01	-0.0321	-0.0634	-0.2428	0.9675	332.11	353.82	354.67
2026-05-07T20:40:35.0039947+08:00	0x02	0.0139	-0.0011	-0.9543	0.2984	214.72	358.45	0.35
2026-05-07T20:40:35.1685946+08:00	0x06	-0.7044	-0.0251	0.6993	-0.1186	187.65	270.37	11.67
2026-05-07T20:40:35.2151300+08:00	0x03	-0.0034	-0.0160	0.3020	0.9532	35.16	358.14	0.18
2026-05-07T20:40:42.0690358+08:00	0x08	-0.0031	-0.0290	0.0331	0.9990	3.81	356.66	359.76
2026-05-07T20:40:42.0690358+08:00	0x01	-0.0321	-0.0634	-0.2428	0.9675	332.11	353.82	354.67
2026-05-07T20:40:42.0690358+08:00	0x04	-0.0094	-0.0171	-0.1905	0.9815	338.06	358.28	358.57
2026-05-07T20:40:42.0690358+08:00	0x02	0.0139	-0.0012	-0.9543	0.2984	214.72	358.44	0.35
2026-05-07T20:40:42.0690358+08:00	0x06	-0.7058	-0.0230	0.6988	-0.1142	187.44	270.15	11.14
2026-05-07T20:40:42.0690358+08:00	0x03	-0.0034	-0.0160	0.3020	0.9532	35.16	358.14	0.18
2026-05-07T20:40:42.0690358+08:00	0x04	-0.0094	-0.0171	-0.1905	0.9815	338.06	358.28	358.57
2026-05-07T20:40:42.0690358+08:00	0x01	-0.0321	-0.0634	-0.2428	0.9675	332.11	353.82	354.67
2026-05-07T20:40:42.0690358+08:00	0x02	0.0139	-0.0012	-0.9543	0.2984	214.72	358.44	0.35
2026-05-07T20:40:42.0690358+08:00	0x06	-0.7051	-0.0232	0.6994	-0.1148	187.49	270.27	11.20
2026-05-07T20:40:42.0690358+08:00	0x03	-0.0034	-0.0160	0.3020	0.9532	35.16	358.14	0.18
2026-05-07T20:40:42.0690358+08:00	0x08	-0.0030	-0.0290	0.0331	0.9990	3.81	356.66	359.76
2026-05-07T20:40:42.0690358+08:00	0x04	-0.0094	-0.0171	-0.1905	0.9815	338.06	358.28	358.57
2026-05-07T20:40:42.0690358+08:00	0x05	0.0062	-0.0043	0.4740	0.8805	56.59	359.90	0.86
2026-05-07T20:40:42.0690358+08:00	0x02	0.0139	-0.0012	-0.9543	0.2984	214.72	358.44	0.35
2026-05-07T20:40:42.0690358+08:00	0x06	-0.7041	-0.0228	0.7006	-0.1133	187.41	270.43	11.03
2026-05-07T20:40:42.0690358+08:00	0x03	-0.0034	-0.0160	0.3020	0.9532	35.16	358.14	0.18
2026-05-07T20:40:42.0690358+08:00	0x01	-0.0321	-0.0634	-0.2428	0.9675	332.11	353.82	354.67
2026-05-07T20:40:42.0690358+08:00	0x08	-0.0030	-0.0290	0.0331	0.9990	3.81	356.66	359.76
2026-05-07T20:40:42.0690358+08:00	0x04	-0.0094	-0.0171	-0.1905	0.9815	338.06	358.28	358.57
2026-05-07T20:40:42.0690358+08:00	0x02	0.0139	-0.0011	-0.9543	0.2984	214.72	358.45	0.35
2026-05-07T20:40:42.0690358+08:00	0x06	-0.7043	-0.0213	0.7009	-0.1104	187.29	270.41	10.68
2026-05-07T20:40:42.0690358+08:00	0x03	-0.0034	-0.0160	0.3020	0.9532	35.16	358.14	0.18
2026-05-07T20:40:42.0690358+08:00	0x01	-0.0321	-0.0634	-0.2428	0.9675	332.11	353.82	354.67
2026-05-07T20:40:42.0690358+08:00	0x04	-0.0094	-0.0171	-0.1905	0.9815	338.06	358.29	358.57
2026-05-07T20:40:42.0690358+08:00	0x02	0.0139	-0.0011	-0.9543	0.2984	214.72	358.45	0.35
2026-05-07T20:40:42.0690358+08:00	0x06	-0.7045	-0.0215	0.7008	-0.1100	187.24	270.37	10.67
2026-05-07T20:40:42.0690358+08:00	0x03	-0.0034	-0.0160	0.3020	0.9532	35.16	358.14	0.18
2026-05-07T20:40:42.0690358+08:00	0x01	-0.0321	-0.0634	-0.2428	0.9675	332.11	353.82	354.67
2026-05-07T20:40:42.0690358+08:00	0x02	0.0139	-0.0011	-0.9543	0.2984	214.72	358.45	0.35
2026-05-07T20:40:42.0690358+08:00	0x08	-0.0031	-0.0290	0.0331	0.9990	3.81	356.66	359.76
2026-05-07T20:40:42.0690358+08:00	0x03	-0.0034	-0.0160	0.3020	0.9532	35.16	358.14	0.18
2026-05-07T20:40:42.0690358+08:00	0x08	-0.0031	-0.0290	0.0331	0.9990	3.81	356.66	359.76
2026-05-07T20:40:42.0690358+08:00	0x04	-0.0094	-0.0171	-0.1905	0.9815	338.06	358.28	358.57
2026-05-07T20:40:42.0690358+08:00	0x02	0.0139	-0.0012	-0.9543	0.2984	214.72	358.44	0.35
2026-05-07T20:40:42.0690358+08:00	0x05	0.0062	-0.0044	0.4740	0.8805	56.59	359.89	0.86
2026-05-07T20:40:42.0690358+08:00	0x03	-0.0034	-0.0160	0.3020	0.9532	35.16	358.14	0.18
2026-05-07T20:40:42.0690358+08:00	0x08	-0.0031	-0.0290	0.0331	0.9990	3.81	356.66	359.76
2026-05-07T20:40:42.0690358+08:00	0x01	-0.0320	-0.0634	-0.2428	0.9675	332.11	353.82	354.68
2026-05-07T20:40:42.0700334+08:00	0x02	0.0139	-0.0012	-0.9543	0.2984	214.72	358.44	0.35
2026-05-07T20:40:42.0700334+08:00	0x05	0.0062	-0.0044	0.4740	0.8805	56.59	359.89	0.86
2026-05-07T20:40:42.0700334+08:00	0x06	-0.7041	-0.0215	0.7011	-0.1108	187.31	270.44	10.74
2026-05-07T20:40:42.0700334+08:00	0x03	-0.0034	-0.0160	0.3020	0.9532	35.16	358.14	0.18
2026-05-07T20:40:42.0700334+08:00	0x01	-0.0320	-0.0634	-0.2428	0.9675	332.11	353.82	354.68
2026-05-07T20:40:42.0700334+08:00	0x02	0.0139	-0.0012	-0.9543	0.2984	214.72	358.44	0.35
2026-05-07T20:40:42.0700334+08:00	0x06	-0.7040	-0.0204	0.7012	-0.1108	187.40	270.46	10.64
2026-05-07T20:40:42.0700334+08:00	0x08	-0.0031	-0.0290	0.0331	0.9990	3.81	356.66	359.76
2026-05-07T20:40:42.0700334+08:00	0x03	-0.0034	-0.0160	0.3020	0.9532	35.16	358.14	0.18
2026-05-07T20:40:42.0700334+08:00	0x01	-0.0320	-0.0634	-0.2428	0.9675	332.11	353.82	354.68
2026-05-07T20:40:42.0700334+08:00	0x04	-0.0094	-0.0171	-0.1905	0.9815	338.06	358.28	358.57
2026-05-07T20:40:42.0700334+08:00	0x02	0.0139	-0.0012	-0.9543	0.2984	214.72	358.44	0.35
2026-05-07T20:40:42.0700334+08:00	0x03	-0.0034	-0.0160	0.3020	0.9532	35.16	358.14	0.18
2026-05-07T20:40:42.0700334+08:00	0x01	-0.0320	-0.0634	-0.2428	0.9675	332.11	353.82	354.68
2026-05-07T20:40:42.0700334+08:00	0x02	0.0139	-0.0012	-0.9543	0.2984	214.72	358.44	0.35
2026-05-07T20:40:42.0700334+08:00	0x06	-0.7037	-0.0218	0.7015	-0.1112	187.33	270.51	10.77
2026-05-07T20:40:42.0700334+08:00	0x08	-0.0031	-0.0290	0.0331	0.9990	3.81	356.66	359.76
2026-05-07T20:40:42.0700334+08:00	0x03	-0.0034	-0.0160	0.3020	0.9532	35.16	358.14	0.18
2026-05-07T20:40:42.0700334+08:00	0x01	-0.0320	-0.0634	-0.2428	0.9675	332.11	353.83	354.68
2026-05-07T20:40:42.0700334+08:00	0x02	0.0139	-0.0012	-0.9543	0.2984	214.72	358.44	0.35
2026-05-07T20:40:42.0700334+08:00	0x06	-0.7038	-0.0206	0.7016	-0.1092	187.26	270.49	10.52
2026-05-07T20:40:42.0700334+08:00	0x03	-0.0034	-0.0160	0.3020	0.9532	35.16	358.14	0.18
2026-05-07T20:40:42.0700334+08:00	0x04	-0.0094	-0.0171	-0.1905	0.9815	338.06	358.28	358.57
2026-05-07T20:40:42.2098546+08:00	0x05	0.0062	-0.0044	0.4740	0.8805	56.59	359.90	0.86
2026-05-07T20:40:42.2507454+08:00	0x01	-0.0320	-0.0634	-0.2428	0.9675	332.11	353.83	354.68
2026-05-07T20:40:42.4425871+08:00	0x03	-0.0034	-0.0160	0.3020	0.9532	35.16	358.14	0.19
2026-05-07T20:40:42.5215878+08:00	0x04	-0.0094	-0.0171	-0.1905	0.9815	338.06	358.28	358.57
2026-05-07T20:40:42.7067049+08:00	0x02	0.0139	-0.0012	-0.9543	0.2984	214.72	358.44	0.35
2026-05-07T20:40:42.8710030+08:00	0x06	-0.6551	-0.0609	0.7408	-0.1355	187.22	278.01	15.54
2026-05-07T20:40:42.9689912+08:00	0x03	-0.0034	-0.0160	0.3020	0.9532	35.16	358.14	0.18
2026-05-07T20:40:43.0435373+08:00	0x01	-0.0320	-0.0634	-0.2428	0.9675	332.11	353.83	354.68
2026-05-07T20:40:43.0614892+08:00	0x04	-0.0094	-0.0171	-0.1905	0.9815	338.06	358.28	358.57
2026-05-07T20:40:43.1861746+08:00	0x02	0.0139	-0.0012	-0.9543	0.2984	214.72	358.44	0.35
2026-05-07T20:40:43.3477654+08:00	0x06	-0.4419	-0.1694	0.8395	-0.2669	200.46	310.28	31.36
2026-05-07T20:40:43.4736267+08:00	0x08	-0.0031	-0.0290	0.0331	0.9990	3.81	356.66	359.76
2026-05-07T20:40:43.5562736+08:00	0x03	-0.0034	-0.0160	0.3020	0.9532	35.16	358.14	0.18
2026-05-07T20:40:43.5799506+08:00	0x01	-0.0320	-0.0634	-0.2428	0.9675	332.11	353.83	354.68
2026-05-07T20:40:43.7575581+08:00	0x02	0.0139	-0.0011	-0.9543	0.2984	214.72	358.45	0.35
2026-05-07T20:40:43.9721441+08:00	0x06	-0.4489	-0.1663	0.8376	-0.2633	199.89	309.19	31.00
2026-05-07T20:40:44.0612046+08:00	0x01	-0.0320	-0.0634	-0.2428	0.9675	332.11	353.83	354.68
2026-05-07T20:40:44.1579537+08:00	0x04	-0.0094	-0.0171	-0.1905	0.9815	338.06	358.28	358.57
2026-05-07T20:40:44.2727661+08:00	0x02	0.0138	-0.0011	-0.9543	0.2984	214.72	358.45	0.35
2026-05-07T20:40:44.4347591+08:00	0x06	-0.3706	-0.1992	0.8299	-0.3663	215.22	324.01	37.03
2026-05-07T20:40:44.6040115+08:00	0x01	-0.0320	-0.0634	-0.2428	0.9675	332.11	353.82	354.68
2026-05-07T20:40:44.6359258+08:00	0x08	-0.0031	-0.0290	0.0331	0.9990	3.81	356.66	359.76
2026-05-07T20:40:44.6648152+08:00	0x03	-0.0034	-0.0159	0.3020	0.9532	35.16	358.14	0.18
2026-05-07T20:40:44.7884084+08:00	0x05	0.0062	-0.0044	0.4740	0.8805	56.59	359.89	0.86
2026-05-07T20:40:45.0520632+08:00	0x06	-0.3696	-0.2175	0.8276	-0.3621	214.30	324.29	38.88
2026-05-07T20:40:45.1108649+08:00	0x03	-0.0034	-0.0159	0.3020	0.9532	35.16	358.14	0.18
2026-05-07T20:40:45.2349249+08:00	0x01	-0.0320	-0.0634	-0.2428	0.9675	332.11	353.82	354.68
2026-05-07T20:40:45.3664285+08:00	0x02	0.0139	-0.0011	-0.9543	0.2984	214.72	358.45	0.35
2026-05-07T20:40:45.6282145+08:00	0x06	-0.3734	-0.2307	0.8196	-0.3683	214.73	324.28	40.78
2026-05-07T20:40:45.7089819+08:00	0x01	-0.0320	-0.0634	-0.2428	0.9675	332.11	353.83	354.68
2026-05-07T20:40:45.7590734+08:00	0x08	-0.0031	-0.0290	0.0331	0.9990	3.81	356.66	359.76
2026-05-07T20:40:45.8140618+08:00	0x04	-0.0094	-0.0171	-0.1905	0.9815	338.06	358.28	358.57
2026-05-07T20:40:45.9354466+08:00	0x02	0.0139	-0.0011	-0.9543	0.2984	214.72	358.45	0.35
2026-05-07T20:40:46.1510939+08:00	0x06	-0.3866	-0.2175	0.8255	-0.3490	211.66	321.27	38.98
2026-05-07T20:40:46.2357898+08:00	0x08	-0.0031	-0.0290	0.0331	0.9990	3.81	356.67	359.76
2026-05-07T20:40:46.2601762+08:00	0x03	-0.0034	-0.0160	0.3020	0.9532	35.16	358.14	0.19
2026-05-07T20:40:46.3828046+08:00	0x04	-0.0094	-0.0171	-0.1905	0.9815	338.06	358.28	358.57
2026-05-07T20:40:46.5992342+08:00	0x05	0.0062	-0.0044	0.4740	0.8805	56.59	359.89	0.86
2026-05-07T20:40:46.7296427+08:00	0x03	-0.0034	-0.0160	0.3020	0.9532	35.16	358.14	0.18
2026-05-07T20:40:46.8994951+08:00	0x04	-0.0094	-0.0171	-0.1905	0.9815	338.06	358.28	358.57
2026-05-07T20:40:46.9290064+08:00	0x02	0.0139	-0.0011	-0.9543	0.2984	214.72	358.45	0.35
2026-05-07T20:40:47.0060339+08:00	0x01	-0.0320	-0.0634	-0.2428	0.9675	332.11	353.83	354.68
2026-05-07T20:40:47.2539959+08:00	0x03	-0.0034	-0.0160	0.3020	0.9532	35.16	358.14	0.18
2026-05-07T20:40:47.3692871+08:00	0x01	-0.0320	-0.0634	-0.2428	0.9675	332.11	353.83	354.68
2026-05-07T20:40:47.4704197+08:00	0x04	-0.0094	-0.0171	-0.1905	0.9815	338.06	358.28	358.57
2026-05-07T20:40:47.6243259+08:00	0x05	0.0062	-0.0044	0.4740	0.8805	56.59	359.89	0.86
2026-05-07T20:40:47.8489161+08:00	0x06	-0.6636	0.0779	0.7438	-0.0180	187.52	276.17	354.72
2026-05-07T20:40:47.8942103+08:00	0x01	-0.0320	-0.0634	-0.2428	0.9675	332.11	353.83	354.68
2026-05-07T20:40:47.9332147+08:00	0x04	-0.0094	-0.0171	-0.1905	0.9815	338.06	358.28	358.57
2026-05-07T20:40:48.1193562+08:00	0x02	0.0139	-0.0011	-0.9543	0.2984	214.72	358.45	0.35
2026-05-07T20:40:48.3501724+08:00	0x03	-0.0034	-0.0160	0.3020	0.9532	35.16	358.14	0.18
2026-05-07T20:40:48.4580176+08:00	0x04	-0.0094	-0.0171	-0.1905	0.9815	338.06	358.28	358.57
2026-05-07T20:40:48.4971248+08:00	0x01	-0.0320	-0.0634	-0.2428	0.9675	332.11	353.83	354.68
2026-05-07T20:40:48.5898227+08:00	0x02	0.0139	-0.0011	-0.9543	0.2984	214.72	358.45	0.35
2026-05-07T20:40:48.8905504+08:00	0x08	-0.0031	-0.0290	0.0331	0.9990	3.81	356.66	359.76
2026-05-07T20:40:48.9523434+08:00	0x06	-0.6578	0.0690	0.7495	-0.0285	187.69	277.20	356.22
2026-05-07T20:40:49.0295037+08:00	0x04	-0.0094	-0.0171	-0.1905	0.9815	338.06	358.28	358.57
2026-05-07T20:40:49.0681134+08:00	0x01	-0.0320	-0.0634	-0.2428	0.9675	332.11	353.83	354.68
2026-05-07T20:40:49.2140979+08:00	0x02	0.0139	-0.0012	-0.9543	0.2984	214.72	358.44	0.34
2026-05-07T20:40:49.4223426+08:00	0x03	-0.0034	-0.0159	0.3020	0.9532	35.16	358.14	0.18
2026-05-07T20:40:49.5012590+08:00	0x06	-0.7094	0.2196	0.6268	0.2358	181.16	262.53	322.42
2026-05-07T20:40:49.5621157+08:00	0x04	-0.0094	-0.0171	-0.1905	0.9815	338.06	358.28	358.57
2026-05-07T20:40:49.7080250+08:00	0x02	0.0139	-0.0013	-0.9543	0.2984	214.72	358.43	0.34
2026-05-07T20:40:50.0233099+08:00	0x08	-0.0030	-0.0290	0.0331	0.9990	3.81	356.66	359.76
2026-05-07T20:40:50.1239172+08:00	0x01	-0.0320	-0.0633	-0.2428	0.9675	332.11	353.83	354.68
2026-05-07T20:40:50.1778346+08:00	0x04	-0.0094	-0.0171	-0.1905	0.9815	338.06	358.28	358.57
2026-05-07T20:40:50.2086223+08:00	0x02	0.0139	-0.0013	-0.9543	0.2984	214.72	358.43	0.33
2026-05-07T20:40:50.2320712+08:00	0x05	0.0063	-0.0042	0.4740	0.8805	56.59	359.91	0.86
2026-05-07T20:40:50.5333634+08:00	0x03	-0.0034	-0.0159	0.3020	0.9532	35.16	358.14	0.18
2026-05-07T20:40:50.5943103+08:00	0x08	-0.0031	-0.0290	0.0331	0.9990	3.81	356.66	359.76
2026-05-07T20:40:50.7021168+08:00	0x04	-0.0094	-0.0171	-0.1905	0.9815	338.06	358.28	358.57
2026-05-07T20:40:50.7806679+08:00	0x02	0.0139	-0.0014	-0.9543	0.2984	214.72	358.43	0.32
2026-05-07T20:40:50.8569236+08:00	0x01	-0.0320	-0.0633	-0.2428	0.9675	332.11	353.83	354.68
2026-05-07T20:40:51.0816270+08:00	0x03	-0.0034	-0.0159	0.3020	0.9532	35.16	358.14	0.18
2026-05-07T20:40:51.2192167+08:00	0x04	-0.0094	-0.0171	-0.1905	0.9815	338.06	358.28	358.57
2026-05-07T20:40:51.3572294+08:00	0x02	0.0139	-0.0014	-0.9543	0.2984	214.72	358.43	0.33
2026-05-07T20:40:51.6107202+08:00	0x03	-0.0034	-0.0159	0.3020	0.9532	35.16	358.14	0.18
2026-05-07T20:40:51.8050535+08:00	0x04	-0.0094	-0.0171	-0.1905	0.9815	338.06	358.28	358.57
2026-05-07T20:40:51.8283084+08:00	0x01	-0.0320	-0.0634	-0.2428	0.9675	332.11	353.83	354.68
2026-05-07T20:40:51.8670514+08:00	0x02	0.0139	-0.0013	-0.9543	0.2984	214.72	358.43	0.33
2026-05-07T20:40:52.1507296+08:00	0x03	-0.0034	-0.0159	0.3020	0.9532	35.16	358.14	0.18
2026-05-07T20:40:52.2580276+08:00	0x06	-0.5666	0.0650	0.8082	0.1467	170.22	291.29	344.26
2026-05-07T20:40:52.3575186+08:00	0x01	-0.0320	-0.0634	-0.2428	0.9675	332.11	353.83	354.68
2026-05-07T20:40:52.4423498+08:00	0x02	0.0139	-0.0013	-0.9543	0.2984	214.72	358.43	0.34
2026-05-07T20:40:52.6897928+08:00	0x03	-0.0034	-0.0160	0.3020	0.9532	35.16	358.14	0.18
2026-05-07T20:40:52.7584621+08:00	0x06	0.0304	0.6179	0.1584	0.7695	16.53	76.28	351.43
2026-05-07T20:40:52.7898614+08:00	0x04	-0.0094	-0.0171	-0.1905	0.9815	338.06	358.28	358.57
2026-05-07T20:40:52.8843921+08:00	0x01	-0.0320	-0.0634	-0.2428	0.9675	332.11	353.83	354.68
2026-05-07T20:40:52.9612341+08:00	0x05	0.0062	-0.0043	0.4740	0.8805	56.59	359.90	0.85
2026-05-07T20:40:52.9764329+08:00	0x02	0.0139	-0.0013	-0.9543	0.2984	214.72	358.44	0.34
2026-05-07T20:40:53.2830496+08:00	0x03	-0.0034	-0.0159	0.3020	0.9532	35.16	358.14	0.18
2026-05-07T20:40:53.3161584+08:00	0x04	-0.0094	-0.0171	-0.1905	0.9815	338.06	358.28	358.57
2026-05-07T20:40:53.4542627+08:00	0x01	-0.0320	-0.0633	-0.2428	0.9675	332.11	353.83	354.68
2026-05-07T20:40:53.5396985+08:00	0x02	0.0139	-0.0012	-0.9543	0.2984	214.72	358.44	0.34
2026-05-07T20:40:53.7792152+08:00	0x03	-0.0034	-0.0160	0.3020	0.9532	35.16	358.14	0.18
2026-05-07T20:40:53.8098501+08:00	0x08	-0.0031	-0.0290	0.0331	0.9990	3.81	356.66	359.76
2026-05-07T20:40:53.8643351+08:00	0x04	-0.0094	-0.0171	-0.1905	0.9815	338.06	358.28	358.57
2026-05-07T20:40:53.9869783+08:00	0x01	-0.0320	-0.0633	-0.2428	0.9675	332.11	353.83	354.68
2026-05-07T20:40:54.1104158+08:00	0x02	0.0139	-0.0012	-0.9543	0.2984	214.72	358.44	0.35
2026-05-07T20:40:54.3189608+08:00	0x03	-0.0034	-0.0159	0.3020	0.9532	35.16	358.14	0.18
2026-05-07T20:40:54.4039378+08:00	0x08	-0.0031	-0.0290	0.0331	0.9990	3.81	356.67	359.76
2026-05-07T20:40:54.5430603+08:00	0x01	-0.0320	-0.0633	-0.2428	0.9675	332.11	353.83	354.69
2026-05-07T20:40:54.6270909+08:00	0x02	0.0139	-0.0012	-0.9543	0.2984	214.72	358.44	0.35
2026-05-07T20:40:54.8592884+08:00	0x03	-0.0034	-0.0159	0.3020	0.9532	35.16	358.14	0.18
2026-05-07T20:40:54.8752488+08:00	0x08	-0.0031	-0.0290	0.0331	0.9990	3.81	356.67	359.76
2026-05-07T20:40:54.9438130+08:00	0x06	0.0156	0.6610	0.1622	0.7325	15.26	82.65	348.95
2026-05-07T20:40:54.9840190+08:00	0x04	-0.0094	-0.0171	-0.1905	0.9815	338.06	358.28	358.57
2026-05-07T20:40:55.1219056+08:00	0x01	-0.0320	-0.0633	-0.2428	0.9675	332.11	353.83	354.69
2026-05-07T20:40:55.3920174+08:00	0x03	-0.0034	-0.0159	0.3020	0.9532	35.16	358.14	0.18
2026-05-07T20:40:55.4927871+08:00	0x08	-0.0031	-0.0290	0.0331	0.9990	3.81	356.66	359.76
