timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T16:22:55.1014566+08:00	0x07	0.6687	0.2474	-0.6885	0.1332	170.07	268.89	31.24
2026-06-05T16:22:55.1446885+08:00	0x06	0.6900	-0.0352	-0.7144	-0.1112	173.53	272.66	348.25
2026-06-05T16:22:55.2212936+08:00	0x08	-0.3378	0.3877	0.5695	0.6413	75.26	13.44	298.97
2026-06-05T16:22:55.3550683+08:00	0x02	-0.7165	-0.0016	0.6929	0.0809	173.38	268.46	353.47
2026-06-05T16:22:55.5356270+08:00	0x09	-0.1701	-0.4486	0.3812	-0.7902	325.37	47.03	37.66
2026-06-05T16:22:55.5758010+08:00	0x06	0.6898	-0.0352	-0.7142	-0.1135	173.34	272.69	348.06
2026-06-05T16:22:55.6375357+08:00	0x04	-0.3761	-0.3227	0.4374	-0.7504	308.94	16.96	57.87
2026-06-05T16:22:55.7342449+08:00	0x08	-0.3364	0.3868	0.5679	0.6440	74.73	13.75	299.24
2026-06-05T16:22:55.9170557+08:00	0x03	0.4231	-0.4321	-0.6215	-0.4980	117.25	340.43	286.57
2026-06-05T16:22:56.0745411+08:00	0x09	-0.1687	-0.4500	0.3801	-0.7903	325.54	47.29	37.50
2026-06-05T16:22:56.1629029+08:00	0x06	0.6880	-0.0352	-0.7159	-0.1133	173.32	272.98	348.09
2026-06-05T16:22:56.2418653+08:00	0x07	0.6674	0.2519	-0.6879	0.1341	169.72	268.81	31.71
2026-06-05T16:22:56.3038192+08:00	0x08	-0.3368	0.3861	0.5691	0.6432	75.12	13.41	299.23
2026-06-05T16:22:56.4369446+08:00	0x02	-0.6747	-0.0839	0.7246	0.1131	163.90	274.34	358.22
2026-06-05T16:22:56.4833181+08:00	0x03	0.3976	-0.4253	-0.6607	-0.4738	123.33	339.18	290.16
2026-06-05T16:22:56.5248832+08:00	0x01	-0.4730	-0.4015	0.4940	-0.6092	286.23	5.44	76.63
2026-06-05T16:22:56.6324623+08:00	0x09	-0.1691	-0.4497	0.3791	-0.7909	325.67	47.29	37.47
2026-06-05T16:22:56.7184879+08:00	0x04	-0.3345	-0.3520	0.4708	-0.7366	306.00	21.07	55.50
2026-06-05T16:22:56.8183157+08:00	0x07	0.6657	0.2561	-0.6856	0.1457	170.30	268.81	33.04
2026-06-05T16:22:56.8761614+08:00	0x01	-0.4330	-0.4548	0.5002	-0.5962	301.60	27.32	76.24
2026-06-05T16:22:56.9385747+08:00	0x02	-0.6515	-0.1472	0.7371	0.1026	159.87	276.20	4.78
2026-06-05T16:22:57.0507411+08:00	0x03	0.4036	-0.4011	-0.6896	-0.4478	133.32	330.73	293.82
2026-06-05T16:22:57.2033174+08:00	0x04	-0.2875	-0.3915	0.4394	-0.7557	315.62	32.69	51.12
2026-06-05T16:22:57.3561215+08:00	0x07	0.6684	0.2498	-0.6852	0.1459	170.86	268.76	32.51
2026-06-05T16:22:57.5046437+08:00	0x01	-0.4243	-0.4663	0.4422	-0.6380	325.90	46.97	72.51
2026-06-05T16:22:57.5275797+08:00	0x02	-0.6908	-0.1100	0.7146	0.0108	170.27	271.24	8.18
2026-06-05T16:22:57.5555062+08:00	0x03	0.4159	-0.3806	-0.7043	-0.4315	139.24	324.78	296.49
2026-06-05T16:22:57.7579433+08:00	0x09	-0.1753	-0.4472	0.3748	-0.7930	326.35	47.01	37.82
2026-06-05T16:22:57.9027271+08:00	0x07	0.6680	0.2465	-0.6869	0.1455	171.21	269.06	32.21
2026-06-05T16:22:57.9745387+08:00	0x01	-0.4200	-0.4665	0.4450	-0.6387	324.87	46.33	72.12
2026-06-05T16:22:58.0008397+08:00	0x08	-0.3345	0.3859	0.5728	0.6411	75.87	13.13	299.42
2026-06-05T16:22:58.1134834+08:00	0x02	-0.6928	-0.0843	0.7153	-0.0367	176.26	271.51	9.87
2026-06-05T16:22:58.3214921+08:00	0x09	-0.1763	-0.4497	0.3755	-0.7910	326.42	47.35	38.07
2026-06-05T16:22:58.3839029+08:00	0x07	0.6691	0.2453	-0.6870	0.1425	171.03	268.95	31.84
2026-06-05T16:22:58.4915299+08:00	0x08	-0.3342	0.3876	0.5700	0.6428	75.01	13.84	299.37
2026-06-05T16:22:58.6239746+08:00	0x02	-0.6883	-0.1162	0.7160	-0.0092	171.42	271.49	10.32
2026-06-05T16:22:58.6678550+08:00	0x03	0.4218	-0.3816	-0.7022	-0.4283	140.72	323.06	296.21
2026-06-05T16:22:58.8205825+08:00	0x06	0.6870	-0.0276	-0.7201	-0.0934	174.37	273.18	350.33
2026-06-05T16:22:58.8715199+08:00	0x09	-0.1737	-0.4530	0.3743	-0.7903	326.64	47.91	37.85
2026-06-05T16:22:58.9099345+08:00	0x07	0.6671	0.2502	-0.6863	0.1459	170.88	268.96	32.55
2026-06-05T16:22:59.0527237+08:00	0x01	-0.4251	-0.4658	0.4342	-0.6433	328.14	48.37	72.07
2026-06-05T16:22:59.0840552+08:00	0x08	-0.3368	0.3888	0.5685	0.6421	74.84	13.89	299.01
2026-06-05T16:22:59.1892214+08:00	0x02	-0.6951	-0.1100	0.7103	-0.0131	172.16	270.55	10.05
2026-06-05T16:22:59.3366168+08:00	0x06	0.6873	-0.0276	-0.7196	-0.0948	174.27	273.12	350.21
2026-06-05T16:22:59.3844146+08:00	0x04	-0.2589	-0.4128	0.3732	-0.7895	327.41	41.13	45.79
2026-06-05T16:22:59.4320488+08:00	0x09	-0.1730	-0.4531	0.3739	-0.7905	326.66	47.94	37.76
2026-06-05T16:22:59.4549923+08:00	0x07	0.6687	0.2495	-0.6853	0.1444	170.75	268.71	32.36
2026-06-05T16:22:59.5383815+08:00	0x08	-0.3343	0.3896	0.5674	0.6438	74.24	14.51	299.24
2026-06-05T16:22:59.7215133+08:00	0x02	-0.6981	-0.1107	0.7071	-0.0218	172.77	270.05	10.77
2026-06-05T16:22:59.9025009+08:00	0x06	0.6848	-0.0273	-0.7227	-0.0902	174.59	273.53	350.62
2026-06-05T16:22:59.9364702+08:00	0x09	-0.1720	-0.4535	0.3724	-0.7912	326.86	48.08	37.59
2026-06-05T16:23:00.0009078+08:00	0x07	0.6675	0.2501	-0.6856	0.1483	171.07	268.91	32.74
2026-06-05T16:23:00.0538847+08:00	0x08	-0.3350	0.3869	0.5704	0.6424	75.24	13.57	299.33
2026-06-05T16:23:00.2929640+08:00	0x02	-0.6950	-0.1151	0.7093	-0.0246	172.67	270.43	11.38
2026-06-05T16:23:00.4845393+08:00	0x04	-0.2085	-0.4340	0.3521	-0.8026	329.99	45.72	39.81
2026-06-05T16:23:00.6012364+08:00	0x07	0.6689	0.2427	-0.6876	0.1445	171.48	269.15	31.81
2026-06-05T16:23:00.6181901+08:00	0x01	-0.4180	-0.4655	0.4201	-0.6573	331.28	50.23	70.16
2026-06-05T16:23:00.7848963+08:00	0x02	-0.6922	-0.1292	0.7091	-0.0375	172.58	270.50	13.60
2026-06-05T16:23:00.8861635+08:00	0x03	0.4384	-0.3467	-0.7069	-0.4334	141.19	319.60	299.51
2026-06-05T16:23:00.9556414+08:00	0x04	-0.1944	-0.4449	0.3394	-0.8057	331.69	47.90	37.97
2026-06-05T16:23:01.0679783+08:00	0x09	-0.1669	-0.4524	0.3700	-0.7940	326.92	48.05	36.86
2026-06-05T16:23:01.1357330+08:00	0x07	0.6662	0.2437	-0.6887	0.1497	171.93	269.56	32.35
2026-06-05T16:23:01.1886514+08:00	0x08	-0.3289	0.3867	0.5698	0.6463	74.43	14.46	300.03
2026-06-05T16:23:01.2674350+08:00	0x02	-0.6868	-0.1361	0.7130	-0.0370	172.05	271.16	14.17
2026-06-05T16:23:01.4357741+08:00	0x03	0.4368	-0.3555	-0.7014	-0.4368	140.42	320.42	298.32
2026-06-05T16:23:01.5554282+08:00	0x09	-0.1675	-0.4531	0.3737	-0.7918	326.49	48.00	37.15
2026-06-05T16:23:01.6905791+08:00	0x06	0.6834	-0.0289	-0.7237	-0.0914	174.59	273.73	350.40
2026-06-05T16:23:01.7238846+08:00	0x01	-0.4081	-0.4727	0.4165	-0.6607	332.80	52.31	68.92
2026-06-05T16:23:01.8464698+08:00	0x02	-0.6875	-0.1430	0.7107	-0.0425	171.88	270.83	15.17
2026-06-05T16:23:01.9646286+08:00	0x03	0.4368	-0.3613	-0.6982	-0.4373	140.39	320.56	297.56
2026-06-05T16:23:02.1436210+08:00	0x09	-0.1720	-0.4525	0.3765	-0.7899	326.26	47.77	37.77
2026-06-05T16:23:02.1576092+08:00	0x04	-0.2302	-0.4259	0.3546	-0.7999	329.99	44.28	42.09
2026-06-05T16:23:02.2390641+08:00	0x08	-0.3313	0.3914	0.5658	0.6457	73.42	15.40	299.45
2026-06-05T16:23:02.2669464+08:00	0x07	0.6690	0.2449	-0.6866	0.1450	171.27	268.97	32.02
2026-06-05T16:23:02.4680316+08:00	0x02	-0.6889	-0.1361	0.7112	-0.0334	171.71	270.82	13.86
2026-06-05T16:23:02.5734729+08:00	0x03	0.4331	-0.3643	-0.7034	-0.4300	141.57	320.53	297.75
2026-06-05T16:23:02.6152632+08:00	0x09	-0.1726	-0.4513	0.3769	-0.7902	326.16	47.56	37.81
2026-06-05T16:23:02.7952568+08:00	0x06	0.6841	-0.0308	-0.7227	-0.0934	174.59	273.61	350.08
2026-06-05T16:23:02.8072242+08:00	0x01	-0.4163	-0.4636	0.4336	-0.6510	327.23	47.33	70.74
2026-06-05T16:23:02.9186076+08:00	0x02	-0.6822	-0.1263	0.7199	-0.0209	171.64	272.18	12.14
2026-06-05T16:23:03.0387518+08:00	0x03	0.4314	-0.3649	-0.7071	-0.4252	142.41	320.34	298.01
2026-06-05T16:23:03.1538752+08:00	0x09	-0.1732	-0.4499	0.3761	-0.7913	326.23	47.39	37.77
2026-06-05T16:23:03.2351151+08:00	0x04	-0.2293	-0.4227	0.3563	-0.8011	329.53	43.71	41.96
2026-06-05T16:23:03.3206695+08:00	0x07	0.6686	0.2454	-0.6863	0.1475	171.46	269.02	32.28
2026-06-05T16:23:03.4454613+08:00	0x02	-0.6917	-0.1155	0.7127	-0.0146	171.87	270.95	10.65
2026-06-05T16:23:03.6246786+08:00	0x03	0.4322	-0.3660	-0.7096	-0.4192	143.80	319.48	298.15
2026-06-05T16:23:03.7357072+08:00	0x09	-0.1764	-0.4502	0.3753	-0.7908	326.47	47.43	38.09
2026-06-05T16:23:03.7689012+08:00	0x06	0.6843	-0.0339	-0.7225	-0.0931	174.87	273.57	349.84
2026-06-05T16:23:03.8691286+08:00	0x07	0.6687	0.2446	-0.6862	0.1489	171.64	269.05	32.33
2026-06-05T16:23:03.9359500+08:00	0x01	-0.3990	-0.4683	0.4337	-0.6584	327.13	48.06	68.67
2026-06-05T16:23:04.0231953+08:00	0x02	-0.6708	-0.1406	0.7276	-0.0289	171.31	273.58	14.09
2026-06-05T16:23:04.1252370+08:00	0x03	0.4412	-0.3491	-0.7104	-0.4229	143.70	317.90	299.64
2026-06-05T16:23:04.2230423+08:00	0x09	-0.1698	-0.4497	0.3765	-0.7920	326.05	47.37	37.41
2026-06-05T16:23:04.3373047+08:00	0x04	-0.2099	-0.4286	0.3635	-0.8001	328.19	44.40	40.35
2026-06-05T16:23:04.3917841+08:00	0x08	-0.3256	0.3896	0.5632	0.6518	72.29	16.25	300.29
2026-06-05T16:23:04.4186688+08:00	0x07	0.6688	0.2483	-0.6856	0.1447	170.90	268.79	32.28
2026-06-05T16:23:04.4685397+08:00	0x01	-0.3841	-0.4799	0.4273	-0.6630	329.76	51.57	66.84
2026-06-05T16:23:04.6565515+08:00	0x02	-0.6760	-0.1322	0.7249	-0.0046	169.89	272.98	11.41
2026-06-05T16:23:04.7615485+08:00	0x09	-0.1727	-0.4510	0.3807	-0.7886	325.64	47.38	38.00
2026-06-05T16:23:04.8418591+08:00	0x06	0.6859	-0.0320	-0.7194	-0.1046	173.77	273.33	349.08
2026-06-05T16:23:04.9387105+08:00	0x07	0.6739	0.2494	-0.6820	0.1365	169.86	267.81	31.61
2026-06-05T16:23:05.0346675+08:00	0x01	-0.3933	-0.4727	0.4573	-0.6425	321.62	45.45	69.67
2026-06-05T16:23:05.1094394+08:00	0x02	-0.6722	-0.1061	0.7327	-0.0057	172.17	274.29	9.39
2026-06-05T16:23:05.2352745+08:00	0x03	0.4004	-0.3913	-0.7015	-0.4410	134.96	329.85	295.56
2026-06-05T16:23:05.2911261+08:00	0x09	-0.1771	-0.4485	0.3875	-0.7857	324.76	46.70	38.75
2026-06-05T16:23:05.4240474+08:00	0x04	-0.2659	-0.3910	0.3693	-0.8000	326.83	37.83	45.58
2026-06-05T16:23:05.4786080+08:00	0x07	0.6757	0.2522	-0.6808	0.1277	168.76	267.30	31.07
2026-06-05T16:23:05.5858715+08:00	0x06	0.6860	-0.0342	-0.7175	-0.1155	173.02	273.31	348.01
2026-06-05T16:23:05.6237613+08:00	0x01	-0.3933	-0.4645	0.4714	-0.6382	316.18	40.61	70.05
2026-06-05T16:23:05.7394518+08:00	0x06	0.6858	-0.0338	-0.7179	-0.1146	173.06	273.35	348.13
2026-06-05T16:23:05.8406459+08:00	0x09	-0.1739	-0.4497	0.3843	-0.7873	325.14	47.03	38.28
2026-06-05T16:23:05.8865474+08:00	0x04	-0.2558	-0.3993	0.3536	-0.8063	329.41	40.08	44.02
2026-06-05T16:23:06.0159546+08:00	0x07	0.6752	0.2532	-0.6799	0.1333	169.13	267.31	31.63
2026-06-05T16:23:06.0565707+08:00	0x08	-0.3307	0.3878	0.5665	0.6476	73.71	14.86	299.81
2026-06-05T16:23:06.2234719+08:00	0x02	-0.6815	-0.0830	0.7261	0.0373	170.35	273.30	4.00
2026-06-05T16:23:06.2867540+08:00	0x01	-0.4167	-0.4479	0.4655	-0.6396	314.65	36.35	71.81
2026-06-05T16:23:06.3225018+08:00	0x06	0.6677	-0.0499	-0.7327	-0.1218	173.39	276.11	346.36
2026-06-05T16:23:06.3769108+08:00	0x09	-0.1825	-0.5303	0.3569	-0.7471	333.41	60.74	40.64
2026-06-05T16:23:06.4064171+08:00	0x03	0.4162	-0.3672	-0.7116	-0.4307	139.46	324.27	298.22
2026-06-05T16:23:06.4725169+08:00	0x04	-0.1054	-0.4673	0.2873	-0.8295	335.05	52.87	26.31
2026-06-05T16:23:06.5703847+08:00	0x08	-0.3137	0.3570	0.5691	0.6710	73.93	12.56	304.17
2026-06-05T16:23:06.7055873+08:00	0x01	-0.4956	-0.3753	0.4816	-0.6177	281.38	356.55	76.85
2026-06-05T16:23:06.7544552+08:00	0x02	-0.7145	-0.0071	0.6962	0.0686	173.91	268.78	354.94
2026-06-05T16:23:06.9384695+08:00	0x06	0.6590	-0.0779	-0.7333	-0.1479	173.10	277.21	341.99
2026-06-05T16:23:07.0064500+08:00	0x04	-0.1441	-0.4504	0.3389	-0.8133	329.96	48.97	32.66
2026-06-05T16:23:07.1042472+08:00	0x07	0.6574	0.2714	-0.6874	0.1469	169.17	269.18	34.50
2026-06-05T16:23:07.2034149+08:00	0x03	0.3885	-0.4094	-0.6965	-0.4432	132.25	333.85	293.85
2026-06-05T16:23:07.3195544+08:00	0x01	-0.5064	-0.3756	0.4936	-0.5990	269.93	346.29	77.83
2026-06-05T16:23:07.5027216+08:00	0x09	-0.1559	-0.7607	0.2980	-0.5551	353.10	105.33	38.79
2026-06-05T16:23:07.5458929+08:00	0x06	0.6649	-0.0903	-0.7249	-0.1556	173.56	276.07	340.26
2026-06-05T16:23:07.6411041+08:00	0x07	0.6331	0.2596	-0.7091	0.1703	173.83	274.50	35.72
2026-06-05T16:23:07.6676072+08:00	0x08	-0.4073	0.5736	0.4291	0.5665	3.61	88.07	287.49
2026-06-05T16:23:07.7040169+08:00	0x03	0.3823	-0.3861	-0.6752	-0.4989	118.34	342.25	295.47
2026-06-05T16:23:07.7730612+08:00	0x02	-0.7008	-0.0823	0.7080	0.0286	171.01	270.24	4.39
2026-06-05T16:23:07.8926773+08:00	0x01	-0.4372	-0.4573	0.4550	-0.6266	320.08	41.31	74.60
2026-06-05T16:23:08.0425107+08:00	0x09	-0.1569	-0.7548	0.3002	-0.5617	352.58	104.05	39.01
2026-06-05T16:23:08.0714319+08:00	0x03	0.4937	-0.3886	-0.4768	-0.6148	74.05	1.91	282.16
2026-06-05T16:23:08.1080516+08:00	0x04	-0.3174	-0.5717	0.3368	-0.6775	350.72	75.52	54.60
2026-06-05T16:23:08.1695564+08:00	0x07	0.6311	0.2470	-0.7156	0.1690	175.14	275.67	34.53
2026-06-05T16:23:08.2571540+08:00	0x08	-0.4194	0.5943	0.4202	0.5426	351.80	101.24	287.35
2026-06-05T16:23:08.4710583+08:00	0x01	-0.4146	-0.4777	0.4583	-0.6244	323.26	47.30	72.86
2026-06-05T16:23:08.5195773+08:00	0x07	0.6327	0.2390	-0.7148	0.1780	176.66	275.93	34.53
2026-06-05T16:23:08.5814090+08:00	0x09	-0.0717	-0.7875	0.2069	-0.5761	352.10	105.94	24.11
2026-06-05T16:23:08.6075722+08:00	0x03	0.4874	-0.4087	-0.5084	-0.5804	87.63	353.69	281.07
2026-06-05T16:23:08.6539098+08:00	0x04	-0.2490	-0.5812	0.2792	-0.7227	351.00	74.04	43.19
2026-06-05T16:23:08.8037823+08:00	0x08	-0.4009	0.5851	0.4378	0.5525	2.86	91.17	287.19
2026-06-05T16:23:08.8987882+08:00	0x01	-0.3917	-0.4956	0.4193	-0.6520	335.09	57.57	67.89
2026-06-05T16:23:09.0331111+08:00	0x07	0.6273	0.2383	-0.7164	0.1910	178.22	277.02	35.52
2026-06-05T16:23:09.0965694+08:00	0x09	-0.0439	-0.8041	0.1811	-0.5645	351.82	108.41	19.93
2026-06-05T16:23:09.1374591+08:00	0x03	0.4958	-0.3977	-0.5163	-0.5739	97.15	343.88	281.53
2026-06-05T16:23:09.3809783+08:00	0x02	-0.6223	-0.2875	0.7273	-0.0325	159.55	273.88	27.30
2026-06-05T16:23:09.4674498+08:00	0x01	-0.3527	-0.5158	0.3581	-0.6938	344.94	64.67	59.18
2026-06-05T16:23:09.5842106+08:00	0x07	0.6172	0.2446	-0.7209	0.1990	178.93	278.51	36.75
2026-06-05T16:23:09.6605722+08:00	0x06	0.6903	-0.0175	-0.7213	-0.0541	176.90	272.68	354.26
2026-06-05T16:23:09.7242034+08:00	0x03	0.4924	-0.3994	-0.5203	-0.5720	97.46	344.21	281.75
2026-06-05T16:23:09.8942135+08:00	0x08	-0.3703	0.6032	0.4032	0.5801	3.01	90.26	293.66
2026-06-05T16:23:10.0396037+08:00	0x01	-0.4079	-0.4963	0.4223	-0.6395	336.46	58.97	70.19
2026-06-05T16:23:10.1537102+08:00	0x07	0.6138	0.2413	-0.7256	0.1964	179.21	279.29	36.24
2026-06-05T16:23:10.2371947+08:00	0x09	-0.0142	-0.8064	0.1670	-0.5671	350.00	108.31	16.58
2026-06-05T16:23:10.3336224+08:00	0x03	0.5002	-0.3975	-0.5061	-0.5793	93.87	345.99	280.90
2026-06-05T16:23:10.4758527+08:00	0x02	-0.6745	-0.2106	0.7001	-0.1026	171.04	270.09	25.68
2026-06-05T16:23:10.5467789+08:00	0x01	-0.3889	-0.5045	0.3967	-0.6610	340.96	62.24	66.11
2026-06-05T16:23:10.7026153+08:00	0x07	0.6080	0.2417	-0.7291	0.2008	179.92	280.33	36.62
2026-06-05T16:23:10.7664433+08:00	0x09	0.0005	-0.8071	0.1564	-0.5693	349.35	108.23	14.59
2026-06-05T16:23:10.8565668+08:00	0x03	0.5197	-0.3836	-0.5128	-0.5654	110.10	329.02	281.12
2026-06-05T16:23:10.9426990+08:00	0x02	-0.6645	-0.2344	0.6991	-0.1217	170.67	270.46	29.30
2026-06-05T16:23:11.1216456+08:00	0x01	-0.3722	-0.5077	0.3840	-0.6754	341.79	62.60	63.22
2026-06-05T16:23:11.3035845+08:00	0x04	-0.1299	-0.6244	0.1504	-0.7554	355.96	78.35	22.59
2026-06-05T16:23:11.3866991+08:00	0x03	0.5178	-0.3774	-0.5154	-0.5690	109.08	329.72	281.95
2026-06-05T16:23:11.4582629+08:00	0x08	-0.3075	0.6407	0.3380	0.6170	2.27	91.00	305.65
2026-06-05T16:23:11.5701868+08:00	0x02	-0.6521	-0.2300	0.7139	-0.1104	170.72	272.85	28.19
2026-06-05T16:23:11.7696018+08:00	0x01	-0.3910	-0.4963	0.4209	-0.6509	334.83	57.54	67.94
2026-06-05T16:23:11.8245173+08:00	0x07	0.6103	0.2441	-0.7270	0.1986	179.35	279.76	36.67
2026-06-05T16:23:11.8504530+08:00	0x09	-0.0010	-0.8088	0.1601	-0.5659	349.28	108.62	15.08
2026-06-05T16:23:11.9580587+08:00	0x03	0.4931	-0.4111	-0.4828	-0.5956	74.36	4.42	280.14
2026-06-05T16:23:12.0396775+08:00	0x02	-0.6544	-0.2215	0.7166	-0.0957	170.19	272.90	26.28
2026-06-05T16:23:12.2316766+08:00	0x01	-0.3891	-0.4937	0.4196	-0.6548	334.42	56.78	67.50
2026-06-05T16:23:12.3712954+08:00	0x07	0.6124	0.2456	-0.7245	0.1994	179.14	279.30	36.87
2026-06-05T16:23:12.3922545+08:00	0x09	0.0036	-0.8016	0.1518	-0.5783	349.23	107.08	13.84
2026-06-05T16:23:12.4424875+08:00	0x06	0.6868	-0.0187	-0.7245	-0.0554	176.86	273.22	354.07
2026-06-05T16:23:12.5256138+08:00	0x03	0.4898	-0.4201	-0.4826	-0.5922	71.22	8.45	279.73
2026-06-05T16:23:12.6036141+08:00	0x02	-0.6593	-0.1963	0.7204	-0.0881	171.73	273.35	23.52
2026-06-05T16:23:12.7385981+08:00	0x01	-0.3943	-0.4853	0.4361	-0.6472	329.50	52.49	69.01
2026-06-05T16:23:12.8569491+08:00	0x09	0.0029	-0.7970	0.1503	-0.5849	349.29	106.16	13.66
2026-06-05T16:23:12.9298359+08:00	0x07	0.6150	0.2392	-0.7264	0.1922	178.94	279.15	35.73
2026-06-05T16:23:13.0206750+08:00	0x03	0.4756	-0.4367	-0.4719	-0.6003	55.97	24.39	280.51
2026-06-05T16:23:13.0426194+08:00	0x04	-0.1678	-0.6131	0.1379	-0.7596	359.76	77.77	25.09
2026-06-05T16:23:13.1715999+08:00	0x08	-0.2998	0.6465	0.3228	0.6228	1.36	91.47	307.74
2026-06-05T16:23:13.3066662+08:00	0x01	-0.4021	-0.4808	0.4413	-0.6422	327.91	50.80	70.19
2026-06-05T16:23:13.4423188+08:00	0x07	0.6218	0.2332	-0.7309	0.1575	175.94	278.04	32.46
2026-06-05T16:23:13.4682510+08:00	0x09	0.0005	-0.8157	0.1623	-0.5553	349.18	110.05	15.33
2026-06-05T16:23:13.6247264+08:00	0x04	-0.1629	-0.6247	0.1517	-0.7484	358.50	79.36	25.68
2026-06-05T16:23:13.7034140+08:00	0x02	-0.6771	-0.1402	0.7222	0.0171	167.40	272.55	10.34
2026-06-05T16:23:13.9376535+08:00	0x01	-0.4229	-0.4599	0.4644	-0.6277	317.39	40.07	73.35
2026-06-05T16:23:13.9881479+08:00	0x07	0.6265	0.2284	-0.7239	0.1769	177.94	277.63	33.53
2026-06-05T16:23:14.1380789+08:00	0x03	0.4456	-0.4585	-0.4345	-0.6344	32.36	46.81	285.46
2026-06-05T16:23:14.2047023+08:00	0x08	-0.3206	0.6759	0.3297	0.5760	354.69	101.87	305.42
2026-06-05T16:23:14.2426060+08:00	0x06	0.6877	-0.0587	-0.7167	-0.0994	176.37	272.77	347.24
2026-06-05T16:23:14.4046598+08:00	0x01	-0.4088	-0.4598	0.4551	-0.6437	320.14	42.15	70.88
2026-06-05T16:23:14.5207137+08:00	0x07	0.6333	0.2184	-0.7214	0.1757	178.42	276.98	32.52
2026-06-05T16:23:14.5869929+08:00	0x06	0.6865	-0.0646	-0.7171	-0.1014	176.66	272.89	346.60
2026-06-05T16:23:14.6878146+08:00	0x04	-0.0587	-0.6612	0.0006	-0.7479	4.42	83.15	5.09
2026-06-05T16:23:14.7892139+08:00	0x02	-0.7451	0.0365	0.6383	0.1898	168.52	263.12	340.76
2026-06-05T16:23:14.8755958+08:00	0x01	-0.4043	-0.2829	0.4715	-0.7309	296.38	3.59	59.07
2026-06-05T16:23:15.0404950+08:00	0x09	-0.0362	-0.7370	0.1561	-0.6566	350.92	95.31	16.12
2026-06-05T16:23:15.1216873+08:00	0x07	0.6433	0.2156	-0.7159	0.1650	177.25	275.34	31.40
2026-06-05T16:23:15.2756168+08:00	0x03	0.5214	-0.2513	-0.3896	-0.7164	62.71	352.04	289.47
2026-06-05T16:23:15.3211543+08:00	0x08	-0.2898	0.6929	0.3029	0.5866	355.92	101.38	310.55
2026-06-05T16:23:15.4423587+08:00	0x02	-0.7439	0.0312	0.6415	0.1848	168.41	263.43	341.64
2026-06-05T16:23:15.4423587+08:00	0x01	-0.4119	-0.1227	0.4814	-0.7639	287.26	341.64	48.37
2026-06-05T16:23:15.5757205+08:00	0x09	-0.0486	-0.7371	0.1687	-0.6526	351.00	95.51	18.18
2026-06-05T16:23:15.6555006+08:00	0x07	0.6415	0.2187	-0.7157	0.1687	177.36	275.51	31.97
2026-06-05T16:23:15.7770872+08:00	0x04	-0.0619	-0.6604	0.0052	-0.7483	4.27	83.07	5.71
2026-06-05T16:23:15.8417037+08:00	0x08	-0.2747	0.6995	0.2889	0.5931	356.51	100.93	313.11
2026-06-05T16:23:15.9546731+08:00	0x01	-0.4414	-0.0910	0.5169	-0.7278	276.45	331.39	47.45
2026-06-05T16:23:16.1225157+08:00	0x09	-0.0608	-0.7351	0.1808	-0.6506	351.06	95.38	20.18
2026-06-05T16:23:16.2549402+08:00	0x06	0.6854	-0.0667	-0.7169	-0.1092	176.15	273.06	345.80
2026-06-05T16:23:16.3393052+08:00	0x03	0.5430	-0.1895	-0.4133	-0.7060	79.68	331.85	292.58
2026-06-05T16:23:16.3710267+08:00	0x04	-0.0255	-0.8360	-0.2684	-0.4779	19.29	116.16	334.89
2026-06-05T16:23:16.5422699+08:00	0x01	-0.4714	-0.0677	0.5338	-0.6987	268.79	323.20	46.97
2026-06-05T16:23:16.6574843+08:00	0x07	0.6416	0.2184	-0.7167	0.1646	177.02	275.48	31.61
2026-06-05T16:23:16.6885429+08:00	0x02	-0.8710	-0.1331	0.4389	0.1762	156.82	235.74	349.04
2026-06-05T16:23:16.7745987+08:00	0x06	0.6854	-0.0634	-0.7172	-0.1085	175.94	273.09	346.13
2026-06-05T16:23:16.8341372+08:00	0x03	0.5655	-0.1909	-0.4170	-0.6854	87.99	323.85	290.86
2026-06-05T16:23:16.9745814+08:00	0x08	-0.2558	0.7044	0.2688	0.6051	357.23	99.77	316.50
2026-06-05T16:23:17.0547033+08:00	0x01	-0.4744	-0.0648	0.5527	-0.6821	264.96	321.15	45.95
2026-06-05T16:23:17.2550603+08:00	0x07	0.6379	0.2200	-0.7200	0.1624	176.86	276.03	31.60
2026-06-05T16:23:17.3385243+08:00	0x06	0.6877	-0.0618	-0.7154	-0.1074	175.95	272.75	346.34
2026-06-05T16:23:17.4384575+08:00	0x03	0.5619	-0.1756	-0.4321	-0.6832	90.72	321.32	293.15
2026-06-05T16:23:17.4718862+08:00	0x04	0.1190	-0.8469	-0.3418	-0.3896	5.02	128.66	317.81
2026-06-05T16:23:17.6550409+08:00	0x02	-0.8708	-0.2318	0.4090	0.1439	148.51	231.31	356.51
2026-06-05T16:23:17.8071977+08:00	0x09	-0.0721	-0.7345	0.1952	-0.6459	350.90	95.54	22.33
2026-06-05T16:23:17.8383390+08:00	0x01	-0.4506	-0.0863	0.5360	-0.7087	271.62	328.08	46.99
2026-06-05T16:23:17.9715431+08:00	0x03	0.5583	-0.2854	-0.4332	-0.6474	89.73	331.86	284.02
2026-06-05T16:23:18.0568981+08:00	0x06	0.6878	-0.0600	-0.7158	-0.1048	176.02	272.76	346.70
