timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-29T10:11:38.3761354+08:00	0x01	0.2648	0.3967	-0.8778	0.0453	169.14	321.79	46.08
2026-05-29T10:11:38.4769578+08:00	0x01	0.2644	0.3799	-0.8858	0.0338	168.75	322.24	43.70
2026-05-29T10:11:38.5118803+08:00	0x04	0.2352	0.0821	-0.3647	0.8972	315.35	358.42	28.81
2026-05-29T10:11:38.5760398+08:00	0x01	0.2624	0.3669	-0.8922	0.0205	167.94	322.62	41.73
2026-05-29T10:11:38.5946029+08:00	0x02	-0.4271	-0.2077	0.7717	0.4230	123.80	303.32	357.66
2026-05-29T10:11:38.6262028+08:00	0x01	0.2601	0.3630	-0.8946	0.0160	167.71	322.96	41.14
2026-05-29T10:11:38.6446002+08:00	0x03	0.1672	-0.4494	-0.8152	-0.3250	135.41	2.06	302.72
2026-05-29T10:11:38.7438562+08:00	0x01	0.2585	0.3616	-0.8957	0.0150	167.76	323.22	40.95
2026-05-29T10:11:38.8434858+08:00	0x01	0.2578	0.3636	-0.8950	0.0167	167.90	323.29	41.26
2026-05-29T10:11:38.9434955+08:00	0x01	0.2580	0.3668	-0.8936	0.0192	168.02	323.21	41.72
2026-05-29T10:11:39.0433016+08:00	0x01	0.2575	0.3680	-0.8932	0.0212	168.24	323.31	41.94
2026-05-29T10:11:39.0922127+08:00	0x04	0.2343	0.0689	-0.4179	0.8750	307.73	355.11	27.89
2026-05-29T10:11:39.1151136+08:00	0x03	0.1656	-0.4508	-0.8207	-0.3096	138.23	0.78	302.60
2026-05-29T10:11:39.1470231+08:00	0x01	0.2569	0.3650	-0.8946	0.0200	168.30	323.51	41.56
2026-05-29T10:11:39.2603651+08:00	0x01	0.2557	0.3603	-0.8969	0.0178	168.36	323.81	40.95
2026-05-29T10:11:39.3593769+08:00	0x01	0.2550	0.3579	-0.8981	0.0168	168.42	323.99	40.65
2026-05-29T10:11:39.4641026+08:00	0x01	0.2550	0.3605	-0.8970	0.0192	168.57	323.98	41.03
2026-05-29T10:11:39.5269017+08:00	0x01	0.2551	0.3645	-0.8953	0.0217	168.66	323.87	41.58
2026-05-29T10:11:39.5603827+08:00	0x03	0.1646	-0.4494	-0.8235	-0.3047	139.24	0.28	302.81
2026-05-29T10:11:39.6265570+08:00	0x01	0.2556	0.3690	-0.8932	0.0249	168.77	323.72	42.22
2026-05-29T10:11:39.6602255+08:00	0x04	0.2344	0.0529	-0.4549	0.8575	302.23	352.12	26.75
2026-05-29T10:11:39.7272214+08:00	0x01	0.2564	0.3812	-0.8876	0.0321	168.92	323.30	43.89
2026-05-29T10:11:39.8265830+08:00	0x01	0.2552	0.4009	-0.8786	0.0473	169.79	323.18	46.77
2026-05-29T10:11:39.9270748+08:00	0x01	0.2550	0.4075	-0.8753	0.0524	170.06	323.11	47.74
2026-05-29T10:11:40.0099815+08:00	0x03	0.1617	-0.4671	-0.8027	-0.3337	131.55	5.83	300.93
2026-05-29T10:11:40.0269368+08:00	0x01	0.2555	0.4089	-0.8745	0.0530	170.01	322.98	47.92
2026-05-29T10:11:40.1439446+08:00	0x01	0.2555	0.4084	-0.8748	0.0513	169.81	322.91	47.79
2026-05-29T10:11:40.1949670+08:00	0x04	0.2262	0.0700	-0.4554	0.8582	302.78	354.47	26.88
2026-05-29T10:11:40.2439531+08:00	0x01	0.2554	0.4091	-0.8746	0.0511	169.74	322.88	47.87
2026-05-29T10:11:40.3446774+08:00	0x01	0.2560	0.4106	-0.8737	0.0512	169.60	322.70	48.04
2026-05-29T10:11:40.4618983+08:00	0x01	0.2567	0.4111	-0.8732	0.0513	169.52	322.55	48.10
2026-05-29T10:11:40.4618983+08:00	0x03	0.1649	-0.4607	-0.8065	-0.3318	132.84	4.36	301.50
2026-05-29T10:11:40.5127757+08:00	0x01	0.2573	0.4099	-0.8736	0.0506	169.46	322.48	47.92
2026-05-29T10:11:40.6119449+08:00	0x01	0.2580	0.4105	-0.8732	0.0500	169.28	322.30	47.96
2026-05-29T10:11:40.7122966+08:00	0x01	0.2590	0.4109	-0.8727	0.0504	169.24	322.13	48.00
2026-05-29T10:11:40.7604783+08:00	0x04	0.2270	0.0699	-0.4744	0.8476	300.04	353.76	26.82
2026-05-29T10:11:40.8129484+08:00	0x01	0.2601	0.4127	-0.8714	0.0527	169.37	321.98	48.29
2026-05-29T10:11:40.9213847+08:00	0x01	0.2614	0.4139	-0.8702	0.0549	169.49	321.81	48.51
2026-05-29T10:11:40.9338776+08:00	0x03	0.1682	-0.4598	-0.8050	-0.3350	132.51	4.09	301.46
2026-05-29T10:11:41.0268463+08:00	0x01	0.2623	0.4146	-0.8696	0.0559	169.51	321.68	48.63
2026-05-29T10:11:41.1342325+08:00	0x01	0.2623	0.4151	-0.8693	0.0573	169.68	321.74	48.74
2026-05-29T10:11:41.2369187+08:00	0x01	0.2619	0.4157	-0.8690	0.0580	169.76	321.79	48.85
2026-05-29T10:11:41.2494360+08:00	0x02	-0.3967	-0.2120	0.7838	0.4281	122.93	306.54	359.58
2026-05-29T10:11:41.3561691+08:00	0x01	0.2620	0.4162	-0.8688	0.0582	169.74	321.76	48.91
2026-05-29T10:11:41.3681339+08:00	0x03	0.1716	-0.4608	-0.8049	-0.3324	133.25	3.33	301.16
2026-05-29T10:11:41.3840930+08:00	0x01	0.2620	0.4167	-0.8685	0.0578	169.66	321.70	48.95
2026-05-29T10:11:41.4935078+08:00	0x01	0.2622	0.4183	-0.8677	0.0584	169.60	321.61	49.16
2026-05-29T10:11:41.5967327+08:00	0x01	0.2640	0.4214	-0.8656	0.0584	169.24	321.11	49.50
2026-05-29T10:11:41.7011138+08:00	0x01	0.2665	0.4229	-0.8641	0.0584	168.92	320.59	49.64
2026-05-29T10:11:41.8150940+08:00	0x01	0.2689	0.4229	-0.8634	0.0582	168.71	320.17	49.60
2026-05-29T10:11:41.8270805+08:00	0x03	0.1678	-0.4601	-0.8051	-0.3346	132.55	4.14	301.44
2026-05-29T10:11:41.8475241+08:00	0x04	0.2288	0.0707	-0.4921	0.8370	297.45	353.12	26.92
2026-05-29T10:11:41.9099704+08:00	0x01	0.2697	0.4236	-0.8628	0.0593	168.75	320.06	49.72
2026-05-29T10:11:42.0289486+08:00	0x01	0.2690	0.4246	-0.8623	0.0616	169.05	320.24	49.94
2026-05-29T10:11:42.1295417+08:00	0x01	0.2689	0.4256	-0.8618	0.0624	169.09	320.23	50.10
2026-05-29T10:11:42.2274591+08:00	0x01	0.2695	0.4277	-0.8604	0.0652	169.29	320.16	50.45
2026-05-29T10:11:42.2790757+08:00	0x01	0.2703	0.4313	-0.8580	0.0681	169.36	319.94	50.99
2026-05-29T10:11:42.2790757+08:00	0x03	0.1704	-0.4600	-0.8026	-0.3394	131.76	4.26	301.35
2026-05-29T10:11:42.3462201+08:00	0x02	-0.4160	-0.2150	0.7846	0.4064	125.26	304.15	359.96
2026-05-29T10:11:42.3959355+08:00	0x04	0.2283	0.0780	-0.4926	0.8361	297.50	353.89	27.30
2026-05-29T10:11:42.4777950+08:00	0x01	0.2713	0.4304	-0.8572	0.0803	171.16	320.62	51.38
2026-05-29T10:11:42.5988940+08:00	0x01	0.2709	0.4236	-0.8595	0.0917	173.43	321.87	51.06
2026-05-29T10:11:42.6952429+08:00	0x01	0.2694	0.4078	-0.8643	0.1186	178.69	324.77	50.25
2026-05-29T10:11:42.7341808+08:00	0x03	0.1744	-0.4446	-0.7971	-0.3695	127.39	5.30	303.10
2026-05-29T10:11:42.7937242+08:00	0x01	0.2662	0.3971	-0.8642	0.1570	185.38	328.29	50.35
2026-05-29T10:11:42.8650809+08:00	0x02	-0.4223	-0.1954	0.8042	0.3699	130.54	304.54	0.11
2026-05-29T10:11:42.8951482+08:00	0x01	0.2599	0.3956	-0.8545	0.2139	195.03	333.52	51.93
2026-05-29T10:11:42.9440687+08:00	0x04	0.2537	0.0898	-0.5900	0.7613	281.61	349.23	29.48
2026-05-29T10:11:42.9960738+08:00	0x01	0.2419	0.4192	-0.8217	0.3008	211.94	344.70	56.56
2026-05-29T10:11:43.1102635+08:00	0x01	0.2144	0.4461	-0.7762	0.3906	234.42	1.75	59.32
2026-05-29T10:11:43.1970866+08:00	0x03	0.1266	-0.4729	-0.6796	-0.5464	85.93	33.50	308.64
2026-05-29T10:11:43.2110501+08:00	0x01	0.2042	0.4370	-0.7503	0.4521	247.29	9.42	57.19
2026-05-29T10:11:43.2629073+08:00	0x01	0.1822	0.4588	-0.6997	0.5164	265.30	23.12	56.13
2026-05-29T10:11:43.3612967+08:00	0x01	0.1696	0.4703	-0.6524	0.5696	278.89	32.16	53.79
2026-05-29T10:11:43.4438123+08:00	0x02	-0.3379	-0.4695	0.8101	-0.0956	163.29	305.86	55.61
2026-05-29T10:11:43.4784768+08:00	0x01	0.1597	0.4676	-0.6169	0.6126	287.22	36.30	50.59
2026-05-29T10:11:43.5781567+08:00	0x01	0.1480	0.4588	-0.5943	0.6437	291.65	37.78	47.38
2026-05-29T10:11:43.6441618+08:00	0x03	0.1281	-0.4724	-0.6836	-0.5414	86.99	32.85	308.32
2026-05-29T10:11:43.6988923+08:00	0x01	0.1243	0.4603	-0.5698	0.6694	296.26	41.03	43.71
2026-05-29T10:11:43.7782602+08:00	0x01	0.1133	0.4539	-0.5515	0.6907	299.05	41.76	41.08
2026-05-29T10:11:43.8941982+08:00	0x01	0.1050	0.4479	-0.5377	0.7066	300.98	42.04	39.06
2026-05-29T10:11:43.9613344+08:00	0x02	-0.3421	-0.4630	0.8136	-0.0814	161.72	305.02	54.00
2026-05-29T10:11:43.9979575+08:00	0x01	0.0995	0.4410	-0.5299	0.7176	301.90	41.73	37.60
2026-05-29T10:11:44.0450413+08:00	0x04	0.2530	0.0894	-0.5872	0.7637	282.09	349.38	29.44
2026-05-29T10:11:44.0989077+08:00	0x03	0.0687	-0.4990	-0.4150	-0.7576	40.93	54.84	328.78
2026-05-29T10:11:44.0989077+08:00	0x01	0.1033	0.4290	-0.5289	0.7250	301.73	40.02	37.13
2026-05-29T10:11:44.1459311+08:00	0x01	0.0956	0.4289	-0.5234	0.7300	302.46	40.61	36.06
2026-05-29T10:11:44.2619769+08:00	0x01	0.0973	0.4288	-0.5197	0.7325	303.04	40.67	36.03
2026-05-29T10:11:44.3620871+08:00	0x01	0.0973	0.4313	-0.5157	0.7339	303.72	41.17	35.99
2026-05-29T10:11:44.4647742+08:00	0x01	0.0995	0.4298	-0.5169	0.7337	303.53	40.83	36.17
2026-05-29T10:11:44.5281807+08:00	0x02	-0.1756	-0.5171	0.7513	-0.3705	243.05	16.46	65.12
2026-05-29T10:11:44.5447533+08:00	0x03	0.0204	-0.4639	-0.3116	-0.8290	31.72	53.07	341.16
2026-05-29T10:11:44.5640992+08:00	0x01	0.1023	0.4281	-0.5181	0.7334	303.34	40.43	36.42
2026-05-29T10:11:44.6173025+08:00	0x04	0.3733	0.1087	-0.6455	0.6574	261.69	334.08	39.14
2026-05-29T10:11:44.6800226+08:00	0x01	0.1049	0.4260	-0.5207	0.7324	302.91	39.92	36.67
2026-05-29T10:11:44.7782689+08:00	0x01	0.1079	0.4240	-0.5220	0.7322	302.69	39.48	36.92
2026-05-29T10:11:44.8783090+08:00	0x01	0.1097	0.4225	-0.5235	0.7317	302.42	39.13	37.08
2026-05-29T10:11:44.9793391+08:00	0x01	0.1102	0.4214	-0.5248	0.7313	302.19	38.90	37.12
2026-05-29T10:11:44.9952952+08:00	0x03	0.0122	-0.4566	-0.2949	-0.8393	30.37	52.50	343.15
2026-05-29T10:11:45.0292060+08:00	0x01	0.1113	0.4200	-0.5264	0.7308	301.92	38.59	37.22
2026-05-29T10:11:45.0458806+08:00	0x02	-0.0551	-0.5314	0.6464	-0.5447	283.78	49.80	48.33
2026-05-29T10:11:45.1308978+08:00	0x04	0.3448	0.1778	-0.5112	0.7670	289.91	353.49	45.28
2026-05-29T10:11:45.1613895+08:00	0x01	0.1130	0.4188	-0.5287	0.7296	301.54	38.26	37.43
2026-05-29T10:11:45.2437389+08:00	0x01	0.1147	0.4178	-0.5309	0.7283	301.19	37.94	37.64
2026-05-29T10:11:45.3442939+08:00	0x01	0.1147	0.4179	-0.5329	0.7268	300.86	37.84	37.74
2026-05-29T10:11:45.4443222+08:00	0x01	0.1143	0.4182	-0.5348	0.7253	300.57	37.82	37.81
2026-05-29T10:11:45.4631570+08:00	0x03	0.0239	-0.4571	-0.3026	-0.8361	30.68	52.23	341.54
2026-05-29T10:11:45.5621836+08:00	0x01	0.1134	0.4190	-0.5364	0.7238	300.33	37.88	37.85
2026-05-29T10:11:45.6277754+08:00	0x02	0.0102	-0.5310	0.5645	-0.6319	296.59	57.44	35.91
2026-05-29T10:11:45.6659060+08:00	0x01	0.1130	0.4193	-0.5382	0.7224	300.07	37.86	37.91
2026-05-29T10:11:45.6951708+08:00	0x04	0.3105	0.2263	-0.3705	0.8456	317.61	12.22	43.85
2026-05-29T10:11:45.7711713+08:00	0x01	0.1129	0.4195	-0.5395	0.7212	299.85	37.82	37.99
2026-05-29T10:11:45.8643087+08:00	0x01	0.1115	0.4207	-0.5408	0.7197	299.67	37.99	37.99
2026-05-29T10:11:45.9117439+08:00	0x03	0.0265	-0.4530	-0.3230	-0.8305	32.97	51.34	340.33
2026-05-29T10:11:45.9620681+08:00	0x01	0.1125	0.4193	-0.5432	0.7186	299.26	37.64	38.12
2026-05-29T10:11:46.0301201+08:00	0x01	0.1120	0.4187	-0.5450	0.7177	298.96	37.50	38.11
2026-05-29T10:11:46.1281246+08:00	0x01	0.1097	0.4197	-0.5458	0.7169	298.84	37.70	37.99
2026-05-29T10:11:46.1968144+08:00	0x02	0.0651	-0.5280	0.5001	-0.6833	303.16	61.12	26.05
2026-05-29T10:11:46.2282511+08:00	0x01	0.1079	0.4205	-0.5477	0.7152	298.54	37.80	37.95
2026-05-29T10:11:46.3287901+08:00	0x01	0.1085	0.4195	-0.5510	0.7132	297.98	37.47	38.10
2026-05-29T10:11:46.3652384+08:00	0x03	0.0281	-0.4523	-0.3287	-0.8286	33.57	51.13	339.88
2026-05-29T10:11:46.4449281+08:00	0x01	0.1078	0.4191	-0.5534	0.7117	297.58	37.35	38.12
2026-05-29T10:11:46.5454581+08:00	0x01	0.1082	0.4177	-0.5556	0.7108	297.19	37.03	38.16
2026-05-29T10:11:46.6454326+08:00	0x01	0.1071	0.4176	-0.5558	0.7108	297.14	37.07	38.06
2026-05-29T10:11:46.7107300+08:00	0x02	0.1019	-0.5203	0.4567	-0.7144	306.54	62.38	19.25
2026-05-29T10:11:46.7621482+08:00	0x01	0.1060	0.4181	-0.5550	0.7113	297.28	37.22	37.95
2026-05-29T10:11:46.8283003+08:00	0x03	0.0298	-0.4532	-0.3324	-0.8266	33.91	51.15	339.49
2026-05-29T10:11:46.8632670+08:00	0x01	0.1057	0.4189	-0.5537	0.7118	297.51	37.41	37.91
2026-05-29T10:11:46.9146552+08:00	0x01	0.1063	0.4197	-0.5528	0.7121	297.69	37.53	37.97
2026-05-29T10:11:47.0110099+08:00	0x01	0.1064	0.4202	-0.5518	0.7125	297.85	37.63	37.98
2026-05-29T10:11:47.1109902+08:00	0x01	0.1044	0.4208	-0.5508	0.7132	298.03	37.87	37.77
2026-05-29T10:11:47.2281873+08:00	0x01	0.1039	0.4204	-0.5501	0.7141	298.13	37.87	37.65
2026-05-29T10:11:47.2668568+08:00	0x04	0.3116	0.2249	-0.3749	0.8436	316.81	11.69	43.99
2026-05-29T10:11:47.2788237+08:00	0x03	0.0322	-0.4559	-0.3368	-0.8232	34.26	51.38	338.89
2026-05-29T10:11:47.3281252+08:00	0x01	0.1060	0.4191	-0.5495	0.7149	298.19	37.63	37.75
2026-05-29T10:11:47.4454509+08:00	0x01	0.1099	0.4174	-0.5490	0.7158	298.26	37.24	37.99
2026-05-29T10:11:47.5384456+08:00	0x01	0.1168	0.4147	-0.5487	0.7164	298.25	36.54	38.50
2026-05-29T10:11:47.6278200+08:00	0x01	0.1209	0.4147	-0.5475	0.7166	298.47	36.39	38.87
2026-05-29T10:11:47.7298633+08:00	0x03	0.1159	-0.4741	-0.4168	-0.7669	40.24	50.29	325.05
2026-05-29T10:11:47.7448338+08:00	0x01	0.1205	0.4160	-0.5462	0.7170	298.72	36.66	38.85
2026-05-29T10:11:47.7950680+08:00	0x01	0.1141	0.4196	-0.5416	0.7194	299.53	37.68	38.22
2026-05-29T10:11:47.8110251+08:00	0x02	0.1199	-0.5127	0.4367	-0.7294	307.81	62.42	15.84
2026-05-29T10:11:47.8951702+08:00	0x04	0.2491	0.2955	-0.1479	0.9104	351.65	33.51	32.75
2026-05-29T10:11:47.9113613+08:00	0x01	0.1007	0.4254	-0.5328	0.7246	300.97	39.49	36.81
2026-05-29T10:11:47.9949232+08:00	0x01	0.0869	0.4287	-0.5220	0.7322	302.52	41.03	35.09
2026-05-29T10:11:48.0955607+08:00	0x01	0.0737	0.4316	-0.5098	0.7405	304.16	42.45	33.32
2026-05-29T10:11:48.1780715+08:00	0x03	0.1134	-0.4737	-0.4145	-0.7687	40.04	50.35	325.46
2026-05-29T10:11:48.2149734+08:00	0x01	0.0666	0.4313	-0.4996	0.7483	305.48	43.08	32.04
2026-05-29T10:11:48.2786407+08:00	0x02	0.1456	-0.5103	0.3760	-0.7596	313.15	63.73	9.35
2026-05-29T10:11:48.3158967+08:00	0x01	0.0613	0.4310	-0.4927	0.7535	306.33	43.49	31.14
2026-05-29T10:11:48.4281113+08:00	0x01	0.0586	0.4291	-0.4888	0.7573	306.75	43.48	30.55
2026-05-29T10:11:48.4619412+08:00	0x04	0.0810	0.4319	0.2474	0.8635	29.91	52.02	355.77
2026-05-29T10:11:48.5293521+08:00	0x01	0.0550	0.4266	-0.4853	0.7612	307.07	43.41	29.85
2026-05-29T10:11:48.6285671+08:00	0x01	0.0510	0.4229	-0.4820	0.7657	307.34	43.21	29.06
2026-05-29T10:11:48.6465196+08:00	0x03	0.2770	-0.4698	-0.6126	-0.5720	77.71	26.07	296.80
2026-05-29T10:11:48.7290534+08:00	0x01	0.0457	0.4194	-0.4776	0.7707	307.72	43.10	28.10
2026-05-29T10:11:48.7832831+08:00	0x01	0.0414	0.4161	-0.4732	0.7754	308.12	42.99	27.25
2026-05-29T10:11:48.9019036+08:00	0x02	0.2140	-0.4850	0.2913	-0.7963	317.73	63.98	356.67
2026-05-29T10:11:48.9793179+08:00	0x04	0.1017	0.4608	0.1412	0.8702	19.87	56.28	2.69
2026-05-29T10:11:48.9972712+08:00	0x01	0.0374	0.4134	-0.4670	0.7808	308.78	42.97	26.39
2026-05-29T10:11:49.0830481+08:00	0x03	0.3096	-0.4798	-0.6060	-0.5538	78.85	24.17	292.41
2026-05-29T10:11:49.0998544+08:00	0x01	0.0405	0.4135	-0.4659	0.7812	309.01	42.90	26.65
2026-05-29T10:11:49.1960583+08:00	0x01	0.0459	0.4144	-0.4637	0.7818	309.48	42.86	27.13
2026-05-29T10:11:49.2960331+08:00	0x01	0.0497	0.4163	-0.4620	0.7815	309.85	43.00	27.53
2026-05-29T10:11:49.4000604+08:00	0x01	0.0514	0.4177	-0.4604	0.7816	310.15	43.17	27.71
2026-05-29T10:11:49.4853351+08:00	0x02	0.2493	-0.4505	0.2406	-0.8228	320.76	61.39	348.84
2026-05-29T10:11:49.5138934+08:00	0x01	0.0519	0.4173	-0.4599	0.7820	310.21	43.11	27.71
2026-05-29T10:11:49.5453019+08:00	0x03	0.3134	-0.4831	-0.5974	-0.5581	76.14	26.08	292.02
2026-05-29T10:11:49.6302805+08:00	0x01	0.0516	0.4163	-0.4595	0.7828	310.23	43.01	27.61
2026-05-29T10:11:49.6638071+08:00	0x01	0.0506	0.4161	-0.4599	0.7828	310.15	43.00	27.51
2026-05-29T10:11:49.7702764+08:00	0x01	0.0508	0.4160	-0.4603	0.7826	310.10	42.97	27.55
2026-05-29T10:11:49.8677447+08:00	0x01	0.0501	0.4165	-0.4603	0.7824	310.09	43.05	27.51
2026-05-29T10:11:49.9491069+08:00	0x02	0.2648	-0.4467	0.1987	-0.8312	324.02	61.47	344.77
2026-05-29T10:11:49.9816401+08:00	0x01	0.0497	0.4166	-0.4598	0.7827	310.15	43.10	27.45
2026-05-29T10:11:49.9969088+08:00	0x03	0.3135	-0.4863	-0.5951	-0.5577	75.16	27.13	291.80
2026-05-29T10:11:50.0784225+08:00	0x04	0.2561	0.4174	-0.1705	0.8550	354.52	50.29	35.47
2026-05-29T10:11:50.0970266+08:00	0x01	0.0489	0.4164	-0.4593	0.7831	310.19	43.12	27.33
2026-05-29T10:11:50.1808878+08:00	0x01	0.0482	0.4161	-0.4588	0.7836	310.23	43.12	27.21
2026-05-29T10:11:50.2955271+08:00	0x01	0.0474	0.4160	-0.4585	0.7839	310.24	43.15	27.12
2026-05-29T10:11:50.3953486+08:00	0x01	0.0484	0.4159	-0.4590	0.7836	310.20	43.09	27.24
