timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-29T10:09:26.2336841+08:00	0x01	-0.1806	-0.0704	-0.9056	0.3773	223.00	16.51	344.70
2026-05-29T10:09:26.3314802+08:00	0x01	-0.1812	-0.0714	-0.9054	0.3772	222.98	16.53	344.57
2026-05-29T10:09:26.4343365+08:00	0x01	-0.1811	-0.0721	-0.9053	0.3773	222.99	16.49	344.50
2026-05-29T10:09:26.5491558+08:00	0x01	-0.1804	-0.0725	-0.9055	0.3772	222.99	16.40	344.49
2026-05-29T10:09:26.6494251+08:00	0x01	-0.1790	-0.0730	-0.9057	0.3773	223.01	16.22	344.49
2026-05-29T10:09:26.7493924+08:00	0x01	-0.1784	-0.0736	-0.9059	0.3770	222.97	16.13	344.47
2026-05-29T10:09:26.8480378+08:00	0x01	-0.1778	-0.0734	-0.9059	0.3772	223.01	16.08	344.51
2026-05-29T10:09:26.9487763+08:00	0x01	-0.1778	-0.0732	-0.9057	0.3779	223.09	16.07	344.52
2026-05-29T10:09:27.0664414+08:00	0x01	-0.1770	-0.0735	-0.9056	0.3783	223.16	15.95	344.51
2026-05-29T10:09:27.1199158+08:00	0x01	-0.1762	-0.0740	-0.9058	0.3783	223.16	15.85	344.50
2026-05-29T10:09:27.2152935+08:00	0x01	-0.1779	-0.0732	-0.9052	0.3789	223.22	16.06	344.49
2026-05-29T10:09:27.3151253+08:00	0x01	-0.1776	-0.0735	-0.9050	0.3794	223.29	16.01	344.46
2026-05-29T10:09:27.4243335+08:00	0x01	-0.1781	-0.0717	-0.9049	0.3798	223.35	16.13	344.64
2026-05-29T10:09:27.5348351+08:00	0x01	-0.1772	-0.0718	-0.9050	0.3800	223.38	16.03	344.66
2026-05-29T10:09:27.6320638+08:00	0x01	-0.1773	-0.0716	-0.9050	0.3799	223.37	16.04	344.67
2026-05-29T10:09:27.7319546+08:00	0x01	-0.1777	-0.0714	-0.9052	0.3793	223.29	16.11	344.68
2026-05-29T10:09:27.8518413+08:00	0x01	-0.1793	-0.0703	-0.9053	0.3787	223.20	16.33	344.75
2026-05-29T10:09:27.9486235+08:00	0x01	-0.1794	-0.0705	-0.9053	0.3786	223.18	16.34	344.72
2026-05-29T10:09:27.9985434+08:00	0x01	-0.1790	-0.0715	-0.9053	0.3786	223.18	16.26	344.64
2026-05-29T10:09:28.0999145+08:00	0x01	-0.1790	-0.0717	-0.9053	0.3785	223.17	16.25	344.62
2026-05-29T10:09:28.1988119+08:00	0x01	-0.1793	-0.0720	-0.9049	0.3792	223.25	16.26	344.56
2026-05-29T10:09:28.3202428+08:00	0x01	-0.1809	-0.0718	-0.9045	0.3795	223.27	16.43	344.50
2026-05-29T10:09:28.4188233+08:00	0x01	-0.1812	-0.0725	-0.9045	0.3792	223.23	16.46	344.42
2026-05-29T10:09:28.5188107+08:00	0x01	-0.1814	-0.0727	-0.9045	0.3791	223.21	16.47	344.39
2026-05-29T10:09:28.6155528+08:00	0x01	-0.1810	-0.0731	-0.9045	0.3792	223.22	16.41	344.37
2026-05-29T10:09:28.7183379+08:00	0x01	-0.1815	-0.0737	-0.9045	0.3787	223.16	16.44	344.29
2026-05-29T10:09:28.8331864+08:00	0x01	-0.1824	-0.0737	-0.9047	0.3779	223.03	16.57	344.26
2026-05-29T10:09:28.8829212+08:00	0x01	-0.1839	-0.0713	-0.9044	0.3783	223.09	16.82	344.45
2026-05-29T10:09:28.9827807+08:00	0x01	-0.1845	-0.0710	-0.9043	0.3783	223.08	16.89	344.45
2026-05-29T10:09:29.0853248+08:00	0x01	-0.1845	-0.0712	-0.9043	0.3784	223.09	16.88	344.43
2026-05-29T10:09:29.1865199+08:00	0x01	-0.1878	-0.0699	-0.9042	0.3772	222.91	17.32	344.45
2026-05-29T10:09:29.2992226+08:00	0x01	-0.1959	-0.0637	-0.9036	0.3757	222.66	18.50	344.79
2026-05-29T10:09:29.3994692+08:00	0x01	-0.2039	-0.0574	-0.9034	0.3728	222.26	19.69	345.18
2026-05-29T10:09:29.4990506+08:00	0x01	-0.2061	-0.0521	-0.9034	0.3724	222.24	20.14	345.67
2026-05-29T10:09:29.6189765+08:00	0x01	-0.2032	-0.0546	-0.9042	0.3718	222.17	19.73	345.53
2026-05-29T10:09:33.0709794+08:00	0x01	-0.2033	-0.0545	-0.9041	0.3718	222.17	19.74	345.54
2026-05-29T10:09:33.1673225+08:00	0x01	-0.0382	0.0216	-0.9989	-0.0145	178.43	4.35	2.53
2026-05-29T10:09:33.2679025+08:00	0x01	-0.0325	0.0237	-0.9988	-0.0273	176.95	3.65	2.81
2026-05-29T10:09:33.3855968+08:00	0x01	-0.0323	0.0235	-0.9988	-0.0277	176.91	3.63	2.80
2026-05-29T10:09:33.4835907+08:00	0x01	-0.0322	0.0235	-0.9988	-0.0280	176.87	3.61	2.79
2026-05-29T10:09:33.5333317+08:00	0x01	-0.0320	0.0233	-0.9988	-0.0283	176.84	3.60	2.78
2026-05-29T10:09:33.6345219+08:00	0x01	-0.0319	0.0232	-0.9988	-0.0286	176.81	3.58	2.76
2026-05-29T10:09:33.7349557+08:00	0x01	-0.0318	0.0232	-0.9988	-0.0289	176.77	3.57	2.76
2026-05-29T10:09:33.8370288+08:00	0x01	-0.0316	0.0231	-0.9988	-0.0291	176.75	3.55	2.75
2026-05-29T10:09:33.9580062+08:00	0x01	-0.0315	0.0230	-0.9988	-0.0294	176.72	3.54	2.74
2026-05-29T10:09:34.0533631+08:00	0x01	-0.0314	0.0230	-0.9988	-0.0295	176.70	3.52	2.73
2026-05-29T10:09:34.1497069+08:00	0x01	-0.0313	0.0229	-0.9988	-0.0298	176.67	3.51	2.73
2026-05-29T10:09:34.2699498+08:00	0x01	-0.0312	0.0228	-0.9988	-0.0299	176.65	3.50	2.72
2026-05-29T10:09:34.3668873+08:00	0x01	-0.0311	0.0228	-0.9988	-0.0301	176.63	3.49	2.72
2026-05-29T10:09:34.4179545+08:00	0x01	-0.0310	0.0228	-0.9988	-0.0303	176.61	3.47	2.71
2026-05-29T10:09:34.5188435+08:00	0x01	-0.0309	0.0227	-0.9988	-0.0305	176.59	3.46	2.71
2026-05-29T10:09:34.6378896+08:00	0x01	-0.0308	0.0226	-0.9988	-0.0307	176.56	3.45	2.70
2026-05-29T10:09:34.7342729+08:00	0x01	-0.0307	0.0226	-0.9988	-0.0309	176.54	3.44	2.69
2026-05-29T10:09:34.8337800+08:00	0x01	-0.0306	0.0225	-0.9988	-0.0310	176.52	3.43	2.69
2026-05-29T10:09:34.9344277+08:00	0x01	-0.0305	0.0225	-0.9988	-0.0312	176.51	3.42	2.68
2026-05-29T10:09:35.0370512+08:00	0x01	-0.0305	0.0225	-0.9988	-0.0313	176.49	3.41	2.68
2026-05-29T10:09:35.1389214+08:00	0x01	-0.0304	0.0224	-0.9988	-0.0315	176.47	3.40	2.68
2026-05-29T10:09:35.2519647+08:00	0x01	-0.0303	0.0224	-0.9988	-0.0316	176.46	3.40	2.67
2026-05-29T10:09:35.3028289+08:00	0x01	-0.0303	0.0224	-0.9988	-0.0317	176.45	3.39	2.67
2026-05-29T10:09:35.4064349+08:00	0x01	-0.0302	0.0224	-0.9988	-0.0317	176.44	3.38	2.67
2026-05-29T10:09:35.5205804+08:00	0x01	-0.0302	0.0223	-0.9988	-0.0318	176.43	3.38	2.67
2026-05-29T10:09:35.6088052+08:00	0x01	-0.0301	0.0224	-0.9988	-0.0319	176.42	3.37	2.67
2026-05-29T10:09:35.7209102+08:00	0x01	-0.0301	0.0223	-0.9988	-0.0320	176.41	3.37	2.66
2026-05-29T10:09:35.8164281+08:00	0x01	-0.0301	0.0222	-0.9988	-0.0320	176.40	3.36	2.65
2026-05-29T10:09:35.9198389+08:00	0x01	-0.0300	0.0222	-0.9988	-0.0321	176.40	3.36	2.65
2026-05-29T10:09:36.0293292+08:00	0x01	-0.0300	0.0222	-0.9988	-0.0321	176.39	3.35	2.65
2026-05-29T10:09:36.1368437+08:00	0x01	-0.0299	0.0222	-0.9988	-0.0322	176.38	3.35	2.65
2026-05-29T10:09:36.2426189+08:00	0x01	-0.0299	0.0222	-0.9988	-0.0323	176.37	3.34	2.65
2026-05-29T10:09:36.2843135+08:00	0x01	-0.0298	0.0221	-0.9988	-0.0324	176.36	3.34	2.64
2026-05-29T10:09:36.4014550+08:00	0x01	-0.0298	0.0221	-0.9988	-0.0326	176.34	3.34	2.64
2026-05-29T10:09:36.5000667+08:00	0x01	-0.0298	0.0221	-0.9988	-0.0327	176.32	3.33	2.64
2026-05-29T10:09:36.6039787+08:00	0x01	-0.0298	0.0220	-0.9988	-0.0328	176.32	3.33	2.63
2026-05-29T10:09:36.7039629+08:00	0x01	-0.0298	0.0220	-0.9988	-0.0329	176.31	3.33	2.63
2026-05-29T10:09:36.8044691+08:00	0x01	-0.0297	0.0220	-0.9988	-0.0329	176.30	3.32	2.63
2026-05-29T10:09:36.9256138+08:00	0x01	-0.0297	0.0220	-0.9988	-0.0330	176.29	3.32	2.63
2026-05-29T10:09:37.0170328+08:00	0x01	-0.0297	0.0220	-0.9988	-0.0331	176.29	3.32	2.63
2026-05-29T10:09:37.1209301+08:00	0x01	-0.0296	0.0219	-0.9988	-0.0331	176.28	3.31	2.62
2026-05-29T10:09:37.1867526+08:00	0x01	-0.0296	0.0220	-0.9988	-0.0331	176.27	3.31	2.63
2026-05-29T10:09:37.2741670+08:00	0x01	-0.0296	0.0220	-0.9988	-0.0332	176.27	3.31	2.63
2026-05-29T10:09:37.3859962+08:00	0x01	-0.0296	0.0219	-0.9988	-0.0332	176.26	3.31	2.62
2026-05-29T10:09:37.4851744+08:00	0x01	-0.0296	0.0219	-0.9988	-0.0333	176.26	3.31	2.62
2026-05-29T10:09:37.5861686+08:00	0x01	-0.0296	0.0219	-0.9988	-0.0333	176.25	3.31	2.62
2026-05-29T10:09:37.7058203+08:00	0x01	-0.0296	0.0218	-0.9988	-0.0334	176.24	3.31	2.61
2026-05-29T10:09:37.8008906+08:00	0x01	-0.0296	0.0219	-0.9988	-0.0336	176.22	3.31	2.62
2026-05-29T10:09:37.9033270+08:00	0x01	-0.0295	0.0219	-0.9988	-0.0338	176.20	3.30	2.62
2026-05-29T10:09:38.0060375+08:00	0x01	-0.0295	0.0219	-0.9988	-0.0338	176.19	3.30	2.62
2026-05-29T10:09:38.0672486+08:00	0x01	-0.0295	0.0219	-0.9988	-0.0339	176.19	3.30	2.62
2026-05-29T10:09:38.1715602+08:00	0x01	-0.0295	0.0219	-0.9987	-0.0339	176.18	3.30	2.62
2026-05-29T10:09:38.2741155+08:00	0x01	-0.0295	0.0219	-0.9987	-0.0340	176.18	3.30	2.62
2026-05-29T10:09:38.3688644+08:00	0x01	-0.0295	0.0218	-0.9987	-0.0341	176.17	3.30	2.61
2026-05-29T10:09:38.4709045+08:00	0x01	-0.0295	0.0219	-0.9987	-0.0340	176.17	3.30	2.62
2026-05-29T10:09:38.5852813+08:00	0x01	-0.0295	0.0219	-0.9987	-0.0341	176.17	3.29	2.62
2026-05-29T10:09:38.6864392+08:00	0x01	-0.0295	0.0218	-0.9987	-0.0341	176.16	3.29	2.61
2026-05-29T10:09:38.7842419+08:00	0x01	-0.0295	0.0218	-0.9987	-0.0341	176.17	3.29	2.61
2026-05-29T10:09:38.9037980+08:00	0x01	-0.0295	0.0218	-0.9987	-0.0341	176.16	3.29	2.61
2026-05-29T10:09:38.9514725+08:00	0x01	-0.0295	0.0219	-0.9987	-0.0342	176.15	3.29	2.62
2026-05-29T10:09:39.0530609+08:00	0x01	-0.0295	0.0218	-0.9987	-0.0344	176.13	3.29	2.61
2026-05-29T10:09:39.1527616+08:00	0x01	-0.0295	0.0219	-0.9987	-0.0345	176.11	3.29	2.62
2026-05-29T10:09:39.2542899+08:00	0x01	-0.0295	0.0218	-0.9987	-0.0347	176.10	3.29	2.61
2026-05-29T10:09:39.3693219+08:00	0x01	-0.0295	0.0217	-0.9987	-0.0347	176.09	3.30	2.61
2026-05-29T10:09:39.4700373+08:00	0x01	-0.0295	0.0218	-0.9987	-0.0348	176.08	3.29	2.61
2026-05-29T10:09:39.5698543+08:00	0x01	-0.0295	0.0217	-0.9987	-0.0348	176.08	3.30	2.61
2026-05-29T10:09:39.6689260+08:00	0x01	-0.0295	0.0217	-0.9987	-0.0349	176.08	3.30	2.61
2026-05-29T10:09:39.7872082+08:00	0x01	-0.0295	0.0218	-0.9987	-0.0348	176.08	3.30	2.61
2026-05-29T10:09:39.8868859+08:00	0x01	-0.0295	0.0218	-0.9987	-0.0349	176.08	3.30	2.61
2026-05-29T10:09:39.9366196+08:00	0x01	-0.0295	0.0218	-0.9987	-0.0348	176.08	3.30	2.61
2026-05-29T10:09:40.0389519+08:00	0x01	-0.0295	0.0218	-0.9987	-0.0348	176.08	3.30	2.61
2026-05-29T10:09:40.1543185+08:00	0x01	-0.0295	0.0218	-0.9987	-0.0348	176.08	3.30	2.61
2026-05-29T10:09:40.2570600+08:00	0x01	-0.0295	0.0218	-0.9987	-0.0348	176.08	3.30	2.61
2026-05-29T10:09:40.3508096+08:00	0x01	-0.0295	0.0218	-0.9987	-0.0347	176.09	3.30	2.61
2026-05-29T10:09:40.4549200+08:00	0x01	-0.0295	0.0218	-0.9987	-0.0347	176.10	3.30	2.61
2026-05-29T10:09:40.5513271+08:00	0x01	-0.0295	0.0218	-0.9987	-0.0346	176.10	3.30	2.61
2026-05-29T10:09:40.6696189+08:00	0x01	-0.0295	0.0218	-0.9987	-0.0346	176.10	3.30	2.62
2026-05-29T10:09:40.7654658+08:00	0x01	-0.0295	0.0219	-0.9987	-0.0346	176.11	3.29	2.62
2026-05-29T10:09:40.8131458+08:00	0x01	-0.0295	0.0219	-0.9987	-0.0345	176.11	3.29	2.63
2026-05-29T10:09:40.9176144+08:00	0x01	-0.0294	0.0220	-0.9987	-0.0345	176.11	3.29	2.63
2026-05-29T10:09:41.0254565+08:00	0x01	-0.0294	0.0220	-0.9987	-0.0345	176.11	3.28	2.64
2026-05-29T10:09:41.1371105+08:00	0x01	-0.0294	0.0222	-0.9987	-0.0346	176.11	3.28	2.65
2026-05-29T10:09:41.2339301+08:00	0x01	-0.0294	0.0222	-0.9987	-0.0346	176.11	3.28	2.65
2026-05-29T10:09:41.3354169+08:00	0x01	-0.0293	0.0222	-0.9987	-0.0345	176.11	3.27	2.66
2026-05-29T10:09:41.4511302+08:00	0x01	-0.0293	0.0223	-0.9987	-0.0345	176.12	3.27	2.67
2026-05-29T10:09:41.5429616+08:00	0x01	-0.0293	0.0223	-0.9987	-0.0345	176.12	3.27	2.67
2026-05-29T10:09:41.6508765+08:00	0x01	-0.0293	0.0223	-0.9987	-0.0345	176.12	3.27	2.67
2026-05-29T10:09:41.7049920+08:00	0x01	-0.0292	0.0224	-0.9987	-0.0344	176.13	3.26	2.68
2026-05-29T10:09:41.8019355+08:00	0x01	-0.0292	0.0224	-0.9987	-0.0343	176.14	3.26	2.68
2026-05-29T10:09:41.9054673+08:00	0x01	-0.0292	0.0224	-0.9987	-0.0343	176.15	3.26	2.68
2026-05-29T10:09:42.0219660+08:00	0x01	-0.0292	0.0225	-0.9987	-0.0342	176.15	3.26	2.69
2026-05-29T10:09:42.1236421+08:00	0x01	-0.0292	0.0225	-0.9987	-0.0342	176.16	3.26	2.69
2026-05-29T10:09:42.2193553+08:00	0x01	-0.0291	0.0226	-0.9987	-0.0342	176.16	3.25	2.70
2026-05-29T10:09:42.3343441+08:00	0x01	-0.0291	0.0226	-0.9987	-0.0342	176.16	3.25	2.70
2026-05-29T10:09:42.4383752+08:00	0x01	-0.0291	0.0226	-0.9987	-0.0342	176.15	3.25	2.70
2026-05-29T10:09:42.5355750+08:00	0x01	-0.0291	0.0226	-0.9987	-0.0343	176.15	3.25	2.70
2026-05-29T10:09:42.5901354+08:00	0x01	-0.0291	0.0226	-0.9987	-0.0343	176.14	3.24	2.70
2026-05-29T10:09:42.6876594+08:00	0x01	-0.0291	0.0226	-0.9987	-0.0344	176.14	3.24	2.70
2026-05-29T10:09:42.8023814+08:00	0x01	-0.0291	0.0226	-0.9987	-0.0344	176.14	3.24	2.71
2026-05-29T10:09:42.9041591+08:00	0x01	-0.0291	0.0226	-0.9987	-0.0344	176.14	3.24	2.71
2026-05-29T10:09:43.0033566+08:00	0x01	-0.0290	0.0226	-0.9987	-0.0344	176.13	3.24	2.71
2026-05-29T10:09:43.1026619+08:00	0x01	-0.0290	0.0227	-0.9987	-0.0344	176.13	3.24	2.71
2026-05-29T10:09:43.2188232+08:00	0x01	-0.0290	0.0227	-0.9987	-0.0344	176.13	3.24	2.71
2026-05-29T10:09:43.3180411+08:00	0x01	-0.0290	0.0227	-0.9987	-0.0344	176.14	3.24	2.71
2026-05-29T10:09:43.4353481+08:00	0x01	-0.0290	0.0227	-0.9987	-0.0343	176.14	3.23	2.71
2026-05-29T10:09:43.5377428+08:00	0x01	-0.0290	0.0227	-0.9987	-0.0343	176.15	3.23	2.72
2026-05-29T10:09:43.5716477+08:00	0x01	-0.0290	0.0227	-0.9987	-0.0343	176.15	3.23	2.72
2026-05-29T10:09:43.6862628+08:00	0x01	-0.0290	0.0227	-0.9987	-0.0343	176.15	3.23	2.72
2026-05-29T10:09:43.7960591+08:00	0x01	-0.0290	0.0227	-0.9987	-0.0342	176.15	3.23	2.72
2026-05-29T10:09:43.8953136+08:00	0x01	-0.0290	0.0228	-0.9987	-0.0343	176.15	3.23	2.72
2026-05-29T10:09:44.0056563+08:00	0x01	-0.0289	0.0228	-0.9987	-0.0343	176.14	3.23	2.72
2026-05-29T10:09:44.1043552+08:00	0x01	-0.0290	0.0228	-0.9987	-0.0343	176.14	3.23	2.72
2026-05-29T10:09:44.1973979+08:00	0x01	-0.0289	0.0228	-0.9987	-0.0343	176.15	3.23	2.73
2026-05-29T10:09:44.3057501+08:00	0x01	-0.0289	0.0228	-0.9987	-0.0343	176.14	3.23	2.73
2026-05-29T10:09:44.4097117+08:00	0x01	-0.0289	0.0228	-0.9987	-0.0343	176.14	3.23	2.73
2026-05-29T10:09:44.4715751+08:00	0x01	-0.0289	0.0228	-0.9987	-0.0343	176.14	3.23	2.73
2026-05-29T10:09:44.5694172+08:00	0x01	-0.0289	0.0229	-0.9987	-0.0344	176.14	3.23	2.73
2026-05-29T10:09:44.6729921+08:00	0x01	-0.0290	0.0228	-0.9987	-0.0344	176.14	3.23	2.73
2026-05-29T10:09:44.7719406+08:00	0x01	-0.0289	0.0229	-0.9987	-0.0344	176.13	3.23	2.74
2026-05-29T10:09:44.8851579+08:00	0x01	-0.0290	0.0229	-0.9987	-0.0344	176.13	3.23	2.73
2026-05-29T10:09:44.9852371+08:00	0x01	-0.0289	0.0229	-0.9987	-0.0344	176.13	3.23	2.73
2026-05-29T10:09:45.0880338+08:00	0x01	-0.0289	0.0229	-0.9987	-0.0345	176.13	3.23	2.73
2026-05-29T10:09:45.1861598+08:00	0x01	-0.0289	0.0229	-0.9987	-0.0345	176.13	3.23	2.73
2026-05-29T10:09:45.2949862+08:00	0x01	-0.0289	0.0229	-0.9987	-0.0345	176.12	3.23	2.74
2026-05-29T10:09:45.3648262+08:00	0x01	-0.0289	0.0230	-0.9987	-0.0345	176.12	3.23	2.74
2026-05-29T10:09:45.4446979+08:00	0x01	-0.0289	0.0230	-0.9987	-0.0345	176.12	3.23	2.74
2026-05-29T10:09:45.5476283+08:00	0x01	-0.0289	0.0230	-0.9987	-0.0345	176.12	3.23	2.75
2026-05-29T10:09:45.6628703+08:00	0x01	-0.0289	0.0230	-0.9987	-0.0345	176.12	3.23	2.75
2026-05-29T10:09:45.7614561+08:00	0x01	-0.0289	0.0230	-0.9987	-0.0345	176.12	3.23	2.75
2026-05-29T10:09:45.8722974+08:00	0x01	-0.0289	0.0230	-0.9987	-0.0345	176.12	3.22	2.75
2026-05-29T10:09:45.9709589+08:00	0x01	-0.0289	0.0230	-0.9987	-0.0346	176.11	3.22	2.75
2026-05-29T10:09:46.0844667+08:00	0x01	-0.0289	0.0230	-0.9987	-0.0346	176.11	3.22	2.75
2026-05-29T10:09:46.1889849+08:00	0x01	-0.0289	0.0230	-0.9987	-0.0346	176.11	3.22	2.75
2026-05-29T10:09:46.2869538+08:00	0x01	-0.0289	0.0230	-0.9987	-0.0346	176.11	3.22	2.75
2026-05-29T10:09:46.3479244+08:00	0x01	-0.0289	0.0230	-0.9987	-0.0346	176.11	3.22	2.75
2026-05-29T10:09:46.4464067+08:00	0x01	-0.0289	0.0230	-0.9987	-0.0346	176.11	3.22	2.75
2026-05-29T10:09:46.5663324+08:00	0x01	-0.0288	0.0230	-0.9987	-0.0346	176.11	3.21	2.75
2026-05-29T10:09:46.6558459+08:00	0x01	-0.0288	0.0230	-0.9987	-0.0346	176.11	3.21	2.75
2026-05-29T10:09:46.7531636+08:00	0x01	-0.0288	0.0230	-0.9987	-0.0346	176.10	3.21	2.75
2026-05-29T10:09:46.8547414+08:00	0x01	-0.0288	0.0230	-0.9987	-0.0346	176.10	3.21	2.75
2026-05-29T10:09:46.9705811+08:00	0x01	-0.0288	0.0230	-0.9987	-0.0346	176.10	3.21	2.75
