timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-18T16:16:30.1587151+08:00	0x07	0.7648	0.3062	-0.5667	0.0144	150.90	247.40	21.66
2026-05-18T16:16:30.7343409+08:00	0x07	0.7665	0.3014	-0.5670	0.0121	151.28	247.51	21.12
2026-05-18T16:16:31.2860625+08:00	0x07	0.7678	0.2979	-0.5672	0.0104	151.55	247.60	20.72
2026-05-18T16:16:31.8221126+08:00	0x07	0.7691	0.2948	-0.5671	0.0083	151.74	247.64	20.31
2026-05-18T16:16:32.3565682+08:00	0x07	0.8590	0.1200	-0.4915	-0.0783	163.55	239.69	359.06
2026-05-18T16:16:32.7555953+08:00	0x06	-0.1638	-0.0679	0.7733	-0.6087	254.81	349.69	17.72
2026-05-18T16:16:32.9027466+08:00	0x07	0.7318	0.0292	-0.6801	-0.0335	174.93	265.83	359.47
2026-05-18T16:16:33.4270121+08:00	0x07	0.7324	0.0320	-0.6791	-0.0382	174.33	265.71	359.28
2026-05-18T16:16:33.6685898+08:00	0x06	-0.2867	-0.5901	0.3755	-0.6547	344.51	75.97	54.94
2026-05-18T16:16:33.9696154+08:00	0x07	0.7254	0.0562	-0.6859	-0.0139	174.21	266.63	3.26
2026-05-18T16:16:34.5190725+08:00	0x07	0.7185	0.0828	-0.6905	0.0091	173.84	267.33	7.32
2026-05-18T16:16:35.0564071+08:00	0x07	0.7177	0.0937	-0.6898	0.0166	173.52	267.23	8.81
2026-05-18T16:16:35.6224610+08:00	0x07	0.7158	0.1057	-0.6897	0.0282	173.43	267.26	10.73
2026-05-18T16:16:36.1752734+08:00	0x07	0.7155	0.1141	-0.6883	0.0345	173.20	267.07	11.91
2026-05-18T16:16:36.7618441+08:00	0x07	0.7151	0.1211	-0.6873	0.0401	173.05	266.94	12.93
2026-05-18T16:16:37.2358936+08:00	0x07	0.7147	0.1236	-0.6871	0.0427	173.03	266.93	13.35
