timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-26T16:37:16.9859020+08:00	0x01	-0.3688	-0.4164	0.8305	-0.0298	158.43	302.97	45.53
2026-05-26T16:37:17.1272564+08:00	0x03	-0.1881	0.1151	0.4728	0.8532	57.72	1.17	334.55
2026-05-26T16:37:17.4536506+08:00	0x04	0.0143	-0.0124	0.1192	-0.9927	346.28	1.61	358.54
2026-05-26T16:37:17.5590503+08:00	0x01	-0.3687	-0.4172	0.8301	-0.0310	158.50	302.95	45.68
2026-05-26T16:37:17.6559777+08:00	0x03	-0.1876	0.1137	0.4741	0.8527	57.92	1.01	334.68
2026-05-26T16:37:17.9551398+08:00	0x04	0.0215	-0.0103	0.1009	-0.9946	348.38	1.43	357.67
2026-05-26T16:37:18.0126575+08:00	0x02	0.2708	0.0910	-0.7345	-0.6156	103.31	328.64	348.48
2026-05-26T16:37:18.1925693+08:00	0x03	-0.1867	0.1075	0.4757	0.8528	58.22	0.36	335.12
2026-05-26T16:37:18.5396499+08:00	0x04	0.0516	-0.0004	0.1013	-0.9935	348.33	0.65	354.12
2026-05-26T16:37:18.5932379+08:00	0x02	0.2703	0.0913	-0.7299	-0.6212	102.48	328.75	348.31
2026-05-26T16:37:18.7395575+08:00	0x03	-0.1816	0.0966	0.4723	0.8571	57.80	359.63	336.26
2026-05-26T16:37:19.0389894+08:00	0x04	0.0492	-0.0016	0.0887	-0.9948	349.78	0.69	354.40
2026-05-26T16:37:19.1241369+08:00	0x02	0.2695	0.0895	-0.7275	-0.6246	102.02	329.00	348.09
2026-05-26T16:37:19.2901409+08:00	0x03	-0.1821	0.0971	0.4697	0.8584	57.43	359.73	336.18
2026-05-26T16:37:19.6229497+08:00	0x04	0.0493	-0.0008	0.0782	-0.9957	351.00	0.53	354.37
2026-05-26T16:37:19.6421434+08:00	0x01	-0.3691	-0.4214	0.8278	-0.0296	157.83	302.43	46.02
2026-05-26T16:37:19.8115391+08:00	0x03	-0.1810	0.0964	0.4686	0.8593	57.26	359.75	336.33
2026-05-26T16:37:20.0896966+08:00	0x04	0.0479	-0.0002	0.0692	-0.9965	352.03	0.40	354.53
2026-05-26T16:37:20.1899363+08:00	0x02	0.1603	0.1845	-0.7356	-0.6318	97.69	331.96	3.95
2026-05-26T16:37:20.2248872+08:00	0x01	-0.2639	-0.4305	0.8320	-0.2295	196.45	333.75	56.89
2026-05-26T16:37:20.3554499+08:00	0x03	-0.1763	0.1028	0.4704	0.8585	57.30	0.67	336.45
2026-05-26T16:37:20.6057021+08:00	0x04	0.0371	0.0121	0.0580	-0.9976	353.39	358.86	355.68
2026-05-26T16:37:20.7232028+08:00	0x01	-0.2272	-0.4618	0.7467	-0.4214	242.50	6.05	61.78
2026-05-26T16:37:20.8914909+08:00	0x03	-0.1743	0.1077	0.4818	0.8520	58.77	0.97	336.38
2026-05-26T16:37:21.1729985+08:00	0x04	0.0478	0.0077	0.0647	-0.9967	352.59	359.47	354.48
2026-05-26T16:37:21.3063663+08:00	0x01	-0.2305	-0.4531	0.7623	-0.4005	236.23	1.36	61.10
2026-05-26T16:37:21.4891346+08:00	0x03	-0.1781	0.1004	0.4849	0.8504	59.41	359.88	336.40
2026-05-26T16:37:26.4586988+08:00	0x04	0.0480	0.0057	0.0678	-0.9965	352.23	359.72	354.47
2026-05-26T16:37:26.4586988+08:00	0x02	0.1197	0.2103	-0.9415	-0.2345	148.46	339.85	19.87
2026-05-26T16:37:26.4586988+08:00	0x01	-0.2318	-0.4457	0.7609	-0.4106	237.59	1.53	60.30
2026-05-26T16:37:26.4586988+08:00	0x03	-0.1794	0.1027	0.4889	0.8475	59.97	359.92	336.14
2026-05-26T16:37:26.4590220+08:00	0x04	0.0380	-0.0111	0.0331	-0.9987	356.15	1.42	355.69
2026-05-26T16:37:26.4590220+08:00	0x02	0.0829	0.2846	-0.8740	-0.3851	126.93	336.17	25.70
2026-05-26T16:37:26.4590220+08:00	0x03	-0.1894	0.1020	0.5052	0.8357	62.60	358.68	335.19
2026-05-26T16:37:26.4590220+08:00	0x04	0.0398	-0.0031	0.0795	-0.9960	350.84	0.72	355.49
2026-05-26T16:37:26.4590220+08:00	0x02	0.2296	0.1644	-0.8298	-0.4813	118.90	327.31	2.98
2026-05-26T16:37:26.4590220+08:00	0x01	-0.3530	-0.4220	0.8345	-0.0303	158.92	305.00	46.53
2026-05-26T16:37:26.4590220+08:00	0x03	-0.1788	0.1119	0.4755	0.8540	57.93	1.33	335.68
2026-05-26T16:37:26.4590220+08:00	0x04	0.0280	-0.0003	0.0882	-0.9957	349.87	0.32	356.81
2026-05-26T16:37:26.4590220+08:00	0x01	-0.3544	-0.4192	0.8350	-0.0386	160.18	305.39	46.67
2026-05-26T16:37:26.4590220+08:00	0x03	-0.1810	0.1208	0.4692	0.8559	56.95	2.34	334.97
2026-05-26T16:37:26.4590220+08:00	0x04	0.0267	-0.0026	0.0855	-0.9960	350.18	0.56	356.98
2026-05-26T16:37:26.4590220+08:00	0x02	0.2435	0.1308	-0.7811	-0.5598	109.86	328.12	356.08
2026-05-26T16:37:26.4590220+08:00	0x03	-0.1819	0.1224	0.4641	0.8582	56.22	2.61	334.80
2026-05-26T16:37:26.4590220+08:00	0x04	0.0239	-0.0011	0.0787	-0.9966	350.96	0.34	357.28
2026-05-26T16:37:26.4590220+08:00	0x02	0.2555	0.1283	-0.7596	-0.5841	106.63	327.25	354.06
2026-05-26T16:37:26.4590220+08:00	0x03	-0.1811	0.1246	0.4600	0.8603	55.60	3.03	334.77
2026-05-26T16:37:26.4590220+08:00	0x04	0.0233	0.0027	0.0693	-0.9973	352.06	359.88	357.31
2026-05-26T16:37:26.4590220+08:00	0x02	0.2593	0.1147	-0.7362	-0.6145	102.77	328.09	351.39
2026-05-26T16:37:26.4590220+08:00	0x03	-0.1802	0.1265	0.4577	0.8614	55.22	3.35	334.77
2026-05-26T16:37:26.4590220+08:00	0x04	0.0211	0.0034	0.0591	-0.9980	353.23	359.75	357.56
2026-05-26T16:37:26.4590220+08:00	0x02	0.2595	0.1060	-0.7241	-0.6302	100.73	328.86	350.01
2026-05-26T16:37:26.4590220+08:00	0x01	-0.3551	-0.4181	0.8350	-0.0423	160.71	305.52	46.74
2026-05-26T16:37:26.4590220+08:00	0x03	-0.1808	0.1268	0.4580	0.8611	55.27	3.35	334.68
2026-05-26T16:37:26.4590220+08:00	0x04	0.0215	0.0044	0.0490	-0.9986	354.38	359.62	357.52
2026-05-26T16:37:26.4590220+08:00	0x01	-0.3553	-0.4179	0.8350	-0.0438	160.92	305.58	46.80
2026-05-26T16:37:26.4590220+08:00	0x03	-0.1806	0.1274	0.4590	0.8605	55.38	3.39	334.67
2026-05-26T16:37:26.5895644+08:00	0x04	0.0203	0.0038	0.0444	-0.9988	354.91	359.67	357.65
2026-05-26T16:37:26.7063873+08:00	0x02	0.2260	0.1271	-0.6986	-0.6668	94.53	330.72	352.89
2026-05-26T16:37:26.8263497+08:00	0x01	-0.2910	-0.4166	0.8355	-0.2092	190.73	327.17	54.87
2026-05-26T16:37:27.1092087+08:00	0x04	0.0234	0.0122	0.0391	-0.9989	355.55	358.71	357.26
2026-05-26T16:37:27.2747249+08:00	0x02	0.1484	0.2232	-0.8981	-0.3487	133.50	333.76	17.30
2026-05-26T16:37:27.3912445+08:00	0x01	-0.2199	-0.4346	0.7586	-0.4329	242.01	4.64	58.17
2026-05-26T16:37:27.4292049+08:00	0x03	-0.1740	0.1173	0.4727	0.8559	57.33	2.29	335.87
2026-05-26T16:37:27.6919059+08:00	0x04	0.0406	0.0139	0.0382	-0.9983	355.67	358.58	355.29
2026-05-26T16:37:27.7435825+08:00	0x02	0.1266	0.1955	-0.9285	-0.2893	142.19	338.67	16.85
2026-05-26T16:37:31.7060009+08:00	0x01	-0.2236	-0.4323	0.7756	-0.4018	234.81	0.06	58.26
2026-05-26T16:37:31.7060009+08:00	0x03	-0.1731	0.1162	0.4712	0.8570	57.13	2.27	336.03
2026-05-26T16:37:31.7060009+08:00	0x04	0.0399	0.0117	0.0376	-0.9984	355.73	358.83	355.38
2026-05-26T16:37:31.7060009+08:00	0x02	0.1493	0.1679	-0.7939	-0.5651	107.85	334.60	5.62
2026-05-26T16:37:31.7060009+08:00	0x01	-0.3094	-0.4335	0.8394	-0.1085	171.84	315.49	52.64
2026-05-26T16:37:31.7060009+08:00	0x03	-0.1740	0.1162	0.4641	0.8607	56.15	2.42	335.96
2026-05-26T16:37:31.7060009+08:00	0x04	0.0329	0.0061	0.0493	-0.9982	354.36	359.49	356.20
2026-05-26T16:37:31.7060009+08:00	0x01	-0.3471	-0.4203	0.8378	-0.0311	159.61	306.14	46.54
2026-05-26T16:37:31.7060009+08:00	0x03	-0.1780	0.1253	0.4556	0.8631	54.90	3.41	335.07
2026-05-26T16:37:31.7060009+08:00	0x04	0.0293	0.0049	0.0456	-0.9985	354.78	359.60	356.62
2026-05-26T16:37:31.7060009+08:00	0x02	0.2348	0.1269	-0.7766	-0.5707	108.50	329.28	355.93
2026-05-26T16:37:31.7060009+08:00	0x01	-0.3505	-0.4173	0.8379	-0.0297	159.51	305.81	46.07
2026-05-26T16:37:31.7060009+08:00	0x03	-0.1780	0.1267	0.4498	0.8660	54.07	3.75	335.03
2026-05-26T16:37:31.7060009+08:00	0x04	0.0276	0.0056	0.0393	-0.9988	355.50	359.48	356.82
2026-05-26T16:37:31.7060009+08:00	0x01	-0.3468	-0.4188	0.8381	-0.0442	161.46	306.91	47.10
2026-05-26T16:37:31.7060009+08:00	0x03	-0.1771	0.1292	0.4495	0.8659	53.96	4.08	334.99
2026-05-26T16:37:31.7060009+08:00	0x04	0.0278	0.0080	0.0327	-0.9990	356.28	359.19	356.78
2026-05-26T16:37:31.7060009+08:00	0x01	-0.3454	-0.4183	0.8390	-0.0425	161.39	307.10	46.99
2026-05-26T16:37:31.7070001+08:00	0x03	-0.1759	0.1285	0.4472	0.8675	53.63	4.14	335.17
2026-05-26T16:37:31.7070001+08:00	0x04	0.0271	0.0084	0.0262	-0.9993	357.03	359.12	356.87
2026-05-26T16:37:31.7070001+08:00	0x02	0.2413	0.0970	-0.7256	-0.6371	99.89	331.28	350.40
2026-05-26T16:37:31.7070001+08:00	0x01	-0.3441	-0.4169	0.8402	-0.0439	161.80	307.50	46.94
2026-05-26T16:37:31.7070001+08:00	0x03	-0.1768	0.1289	0.4487	0.8665	53.85	4.09	335.04
2026-05-26T16:37:31.7070001+08:00	0x04	0.0284	0.0072	0.0215	-0.9993	357.55	359.25	356.73
2026-05-26T16:37:31.7070001+08:00	0x02	0.2358	0.0932	-0.7207	-0.6452	98.76	332.17	350.22
2026-05-26T16:37:31.7070001+08:00	0x01	-0.3460	-0.4174	0.8392	-0.0427	161.46	307.09	46.89
2026-05-26T16:37:31.7729019+08:00	0x03	-0.1766	0.1298	0.4468	0.8674	53.56	4.26	335.01
2026-05-26T16:37:32.0084651+08:00	0x04	0.0258	0.0092	0.0155	-0.9995	358.25	358.99	357.03
2026-05-26T16:37:32.1132808+08:00	0x02	0.2382	0.0905	-0.7136	-0.6525	97.72	332.23	349.53
2026-05-26T16:37:32.2253357+08:00	0x01	-0.3431	-0.4204	0.8377	-0.0615	163.82	308.17	48.29
2026-05-26T16:37:32.5262700+08:00	0x04	0.0249	0.0098	0.0138	-0.9995	358.45	358.92	357.13
2026-05-26T16:37:32.6919913+08:00	0x02	0.2380	0.0961	-0.7214	-0.6433	98.99	331.73	350.35
2026-05-26T16:37:32.7253148+08:00	0x01	-0.3445	-0.4203	0.8373	-0.0598	163.49	307.84	48.17
2026-05-26T16:37:32.7917699+08:00	0x03	-0.1767	0.1308	0.4516	0.8647	54.21	4.22	334.93
2026-05-26T16:37:33.0917345+08:00	0x04	0.0244	0.0099	0.0121	-0.9996	358.63	358.90	357.19
2026-05-26T16:37:33.2095152+08:00	0x02	0.2356	0.0950	-0.7270	-0.6379	99.81	331.96	350.65
2026-05-26T16:37:33.3420168+08:00	0x01	-0.3446	-0.4209	0.8370	-0.0594	163.39	307.77	48.20
2026-05-26T16:37:33.6256476+08:00	0x04	0.0241	0.0115	0.0114	-0.9996	358.73	358.72	357.23
2026-05-26T16:37:49.4599891+08:00	0x02	0.2326	0.0955	-0.7353	-0.6294	101.06	332.12	351.24
2026-05-26T16:37:49.4599891+08:00	0x01	-0.3457	-0.4214	0.8363	-0.0596	163.28	307.55	48.25
2026-05-26T16:37:49.4599891+08:00	0x03	-0.1762	0.1308	0.4561	0.8625	54.83	4.11	334.96
2026-05-26T16:37:49.4599891+08:00	0x04	0.0230	0.0112	0.0161	-0.9995	358.18	358.76	357.34
2026-05-26T16:37:49.4599891+08:00	0x01	-0.3447	-0.4206	0.8374	-0.0544	162.75	307.54	47.90
2026-05-26T16:37:49.4599891+08:00	0x03	-0.1756	0.1330	0.4537	0.8635	54.45	4.45	334.91
2026-05-26T16:37:49.4599891+08:00	0x04	0.0173	0.0079	0.0119	-0.9997	358.65	359.12	358.01
2026-05-26T16:37:49.4599891+08:00	0x02	0.1813	0.1971	-0.8635	-0.4273	124.54	330.66	10.69
2026-05-26T16:37:49.4599891+08:00	0x03	-0.1826	0.1352	0.4576	0.8596	55.10	4.16	334.05
2026-05-26T16:37:49.4599891+08:00	0x01	-0.3448	-0.4206	0.8374	-0.0546	162.76	307.54	47.91
2026-05-26T16:37:49.4599891+08:00	0x04	0.0158	0.0057	0.0110	-0.9998	358.74	359.37	358.18
2026-05-26T16:37:49.4599891+08:00	0x03	-0.1839	0.1340	0.4674	0.8543	56.53	3.64	333.93
2026-05-26T16:37:49.4599891+08:00	0x04	0.0180	0.0137	0.0133	-0.9997	358.50	358.46	357.92
2026-05-26T16:37:49.4599891+08:00	0x02	0.1513	0.1907	-0.8728	-0.4229	125.58	334.23	11.83
2026-05-26T16:37:49.4599891+08:00	0x01	-0.2872	-0.4539	0.8250	-0.1759	183.21	323.39	58.20
2026-05-26T16:37:49.4599891+08:00	0x04	0.0118	0.0113	0.0100	-0.9998	358.86	358.72	358.64
2026-05-26T16:37:49.4599891+08:00	0x02	0.1012	0.2428	-0.7996	-0.5399	108.16	333.80	16.20
2026-05-26T16:37:49.4599891+08:00	0x01	-0.2843	-0.4296	0.8082	-0.2852	204.85	335.44	58.94
2026-05-26T16:37:49.4599891+08:00	0x03	-0.1816	0.1440	0.4653	0.8543	56.00	4.93	333.62
2026-05-26T16:37:49.4599891+08:00	0x04	-0.1716	-0.0826	-0.0605	-0.9798	8.94	11.14	19.04
2026-05-26T16:37:49.4599891+08:00	0x01	-0.2438	-0.4837	0.7321	-0.4131	242.65	5.89	65.46
2026-05-26T16:37:49.4599891+08:00	0x03	-0.2996	0.2420	0.6537	0.6515	92.76	353.80	315.04
2026-05-26T16:37:49.4599891+08:00	0x04	-0.1704	-0.0941	0.0518	-0.9795	355.76	10.22	20.09
2026-05-26T16:37:49.4599891+08:00	0x01	-0.2626	-0.4592	0.7435	-0.4091	236.45	358.08	63.86
2026-05-26T16:37:49.4599891+08:00	0x02	0.1027	0.2413	-0.8021	-0.5365	108.68	333.84	16.07
2026-05-26T16:37:49.4599891+08:00	0x03	-0.3338	0.2354	0.6307	0.6599	91.55	350.60	312.49
2026-05-26T16:37:49.4599891+08:00	0x04	-0.1728	-0.0561	0.2253	-0.9572	333.84	1.81	20.86
2026-05-26T16:37:49.4599891+08:00	0x01	-0.2695	-0.4513	0.7477	-0.4058	234.07	355.29	63.32
2026-05-26T16:37:49.4599891+08:00	0x02	0.1488	0.2692	-0.9361	-0.1708	153.35	335.43	26.95
2026-05-26T16:37:49.4599891+08:00	0x03	-0.3375	0.2351	0.6259	0.6627	90.95	350.49	312.14
2026-05-26T16:37:49.4599891+08:00	0x04	-0.1757	-0.0304	0.3443	-0.9218	318.33	356.03	20.17
2026-05-26T16:37:49.4599891+08:00	0x01	-0.2679	-0.4515	0.7474	-0.4071	234.58	355.82	63.26
2026-05-26T16:37:49.4599891+08:00	0x03	-0.3382	0.2371	0.6237	0.6637	90.57	350.77	311.87
2026-05-26T16:37:49.4599891+08:00	0x02	0.1341	0.3100	-0.9269	-0.1636	152.88	335.61	32.06
2026-05-26T16:37:49.4599891+08:00	0x04	-0.1714	-0.0189	0.4131	-0.8942	309.33	353.46	18.80
2026-05-26T16:37:49.4599891+08:00	0x01	-0.2551	-0.4546	0.7369	-0.4304	241.75	1.92	62.82
2026-05-26T16:37:49.4599891+08:00	0x04	-0.1592	-0.0150	0.4407	-0.8833	305.94	353.16	17.13
2026-05-26T16:37:49.4599891+08:00	0x01	-0.2625	-0.4538	0.7715	-0.3604	224.08	350.18	62.80
2026-05-26T16:37:49.4599891+08:00	0x02	0.0338	0.2428	-0.9419	-0.2296	149.97	348.74	26.23
2026-05-26T16:37:49.4599891+08:00	0x03	-0.3408	0.2430	0.6190	0.6646	89.87	351.35	311.08
2026-05-26T16:37:49.4599891+08:00	0x04	-0.1677	-0.0058	0.4698	-0.8667	301.73	351.11	17.23
2026-05-26T16:37:49.4599891+08:00	0x02	0.1040	0.3131	-0.9403	-0.0839	164.24	342.40	34.85
2026-05-26T16:37:49.4599891+08:00	0x01	-0.2545	-0.4706	0.7369	-0.4132	239.74	1.85	64.68
2026-05-26T16:37:49.4599891+08:00	0x04	-0.1749	-0.0029	0.4883	-0.8550	298.99	349.98	17.57
2026-05-26T16:37:49.4599891+08:00	0x03	-0.3444	0.2376	0.6154	0.6680	89.53	350.70	311.19
2026-05-26T16:37:49.4599891+08:00	0x01	-0.2671	-0.4549	0.7472	-0.4043	234.33	355.96	63.61
2026-05-26T16:37:49.4609855+08:00	0x04	-0.1724	0.0005	0.5039	-0.8464	296.90	349.48	16.94
2026-05-26T16:37:49.4609855+08:00	0x03	-0.3446	0.2375	0.6162	0.6672	89.74	350.58	311.19
2026-05-26T16:37:49.4609855+08:00	0x01	-0.2670	-0.4522	0.7482	-0.4054	234.32	355.81	63.28
2026-05-26T16:37:49.4609855+08:00	0x04	-0.1792	0.0043	0.5132	-0.8394	295.37	348.46	17.24
2026-05-26T16:37:49.4609855+08:00	0x03	-0.3430	0.2377	0.6161	0.6680	89.53	350.84	311.31
2026-05-26T16:37:49.4609855+08:00	0x02	0.1397	0.2941	-0.9371	-0.1261	158.17	336.90	31.05
2026-05-26T16:37:49.4609855+08:00	0x04	-0.1763	0.0057	0.5193	-0.8362	294.59	348.39	16.79
2026-05-26T16:37:49.4609855+08:00	0x02	0.1418	0.2925	-0.9366	-0.1313	157.52	336.54	30.70
2026-05-26T16:37:49.4609855+08:00	0x03	-0.3460	0.2347	0.6157	0.6679	89.79	350.18	311.31
2026-05-26T16:37:49.4609855+08:00	0x04	-0.1834	0.0143	0.5401	-0.8213	291.38	346.63	16.60
2026-05-26T16:37:49.4609855+08:00	0x03	-0.3456	0.2336	0.6176	0.6668	90.15	349.97	311.46
2026-05-26T16:37:49.4609855+08:00	0x04	-0.1780	0.0130	0.5536	-0.8135	289.68	346.88	15.98
2026-05-26T16:37:49.4609855+08:00	0x03	-0.3462	0.2339	0.6191	0.6650	90.53	349.76	311.41
2026-05-26T16:37:49.4609855+08:00	0x04	-0.1742	0.0109	0.5487	-0.8176	290.51	347.45	15.84
2026-05-26T16:37:49.4609855+08:00	0x03	-0.3451	0.2342	0.6198	0.6647	90.56	349.88	311.49
2026-05-26T16:37:49.4609855+08:00	0x01	-0.2701	-0.4474	0.7505	-0.4045	233.29	354.51	62.88
2026-05-26T16:37:49.4609855+08:00	0x04	-0.1753	0.0075	0.5400	-0.8232	291.73	347.87	16.29
2026-05-26T16:37:49.4609855+08:00	0x02	0.1427	0.2818	-0.9386	-0.1389	156.98	336.61	29.30
2026-05-26T16:37:49.4609855+08:00	0x03	-0.3435	0.2351	0.6205	0.6646	90.53	350.13	311.55
2026-05-26T16:37:49.4609855+08:00	0x04	-0.1711	0.0057	0.5332	-0.8285	292.83	348.48	16.11
2026-05-26T16:37:49.4609855+08:00	0x02	0.1428	0.2818	-0.9385	-0.1397	156.87	336.58	29.27
2026-05-26T16:37:49.4609855+08:00	0x03	-0.3426	0.2363	0.6210	0.6642	90.52	350.31	311.52
2026-05-26T16:37:49.4609855+08:00	0x04	-0.1690	0.0006	0.5140	-0.8410	295.61	349.50	16.48
2026-05-26T16:37:49.4609855+08:00	0x02	0.1271	0.3151	-0.9306	-0.1363	156.40	337.25	33.49
2026-05-26T16:37:49.4609855+08:00	0x03	-0.3390	0.2405	0.6213	0.6643	90.16	351.17	311.48
2026-05-26T16:37:49.4609855+08:00	0x04	-0.1630	0.0543	0.4771	-0.8619	300.33	345.17	13.25
2026-05-26T16:37:49.4609855+08:00	0x02	0.0790	0.3069	-0.9296	-0.1884	151.70	341.82	32.74
2026-05-26T16:37:49.4609855+08:00	0x01	-0.2471	-0.4756	0.7383	-0.4094	240.12	3.31	64.78
2026-05-26T16:37:49.4609855+08:00	0x03	-0.2652	0.2084	0.7658	0.5475	113.31	347.02	322.44
2026-05-26T16:37:49.4609855+08:00	0x04	-0.1822	0.0464	0.5573	-0.8087	288.78	343.34	14.06
2026-05-26T16:37:49.4609855+08:00	0x02	0.0465	0.2708	-0.9354	-0.2226	149.65	346.27	29.07
2026-05-26T16:37:49.4609855+08:00	0x01	-0.2556	-0.4831	0.7637	-0.3435	223.05	351.73	66.00
2026-05-26T16:37:49.4609855+08:00	0x03	-0.2970	0.2099	0.6838	0.6326	98.56	349.19	318.48
2026-05-26T16:37:49.4609855+08:00	0x04	-0.1860	0.0147	0.6545	-0.7326	274.39	344.09	14.67
2026-05-26T16:37:49.4609855+08:00	0x02	0.1010	0.3312	-0.9327	-0.1004	161.51	341.45	36.70
2026-05-26T16:37:49.4609855+08:00	0x04	-0.1860	0.0183	0.6075	-0.7720	281.53	344.72	15.36
2026-05-26T16:37:49.4609855+08:00	0x02	0.1284	0.2982	-0.9401	-0.1040	161.22	338.97	32.27
2026-05-26T16:37:49.4609855+08:00	0x04	-0.1823	0.0146	0.5794	-0.7942	285.81	345.90	15.82
2026-05-26T16:37:49.4609855+08:00	0x03	-0.3435	0.2330	0.6171	0.6685	89.80	350.27	311.68
2026-05-26T16:37:49.4619836+08:00	0x02	0.1339	0.2987	-0.9372	-0.1202	158.94	337.67	31.85
2026-05-26T16:37:49.4619836+08:00	0x01	-0.2743	-0.4581	0.7480	-0.3942	231.46	353.47	64.37
2026-05-26T16:37:49.4619836+08:00	0x04	-0.1831	0.0105	0.5561	-0.8106	289.16	346.69	16.57
2026-05-26T16:37:49.4619836+08:00	0x01	-0.2755	-0.4548	0.7494	-0.3946	231.10	352.92	64.04
2026-05-26T16:37:49.4619836+08:00	0x03	-0.3417	0.2344	0.6166	0.6694	89.47	350.70	311.71
2026-05-26T16:37:49.4619836+08:00	0x04	-0.1777	0.0058	0.5421	-0.8213	291.36	347.82	16.59
2026-05-26T16:37:49.5298434+08:00	0x03	-0.3412	0.2359	0.6164	0.6693	89.37	350.92	311.62
2026-05-26T16:37:49.5630905+08:00	0x02	0.1389	0.2978	-0.9342	-0.1387	156.44	336.43	31.19
2026-05-26T16:37:49.9641106+08:00	0x04	-0.1767	0.0039	0.5241	-0.8331	293.93	348.45	16.88
2026-05-26T16:37:50.0294218+08:00	0x02	0.1406	0.2975	-0.9335	-0.1426	155.91	336.09	31.02
2026-05-26T16:37:50.0492848+08:00	0x01	-0.2743	-0.4553	0.7490	-0.3956	231.53	353.36	64.03
2026-05-26T16:37:50.1300468+08:00	0x03	-0.3386	0.2384	0.6166	0.6695	89.12	351.48	311.63
2026-05-26T16:37:50.5456488+08:00	0x04	-0.1746	-0.0025	0.5113	-0.8415	295.84	349.49	17.24
2026-05-26T16:37:50.5760921+08:00	0x02	0.1384	0.3002	-0.9329	-0.1431	155.79	336.23	31.37
2026-05-26T16:37:50.6629952+08:00	0x03	-0.3295	0.2432	0.6234	0.6661	89.51	352.56	312.09
2026-05-26T16:37:51.0627873+08:00	0x04	0.0108	-0.0629	0.4704	-0.8801	303.89	6.95	2.30
2026-05-26T16:37:51.1288325+08:00	0x01	-0.2986	-0.4496	0.8213	-0.1846	183.76	322.13	58.09
2026-05-26T16:37:51.2039924+08:00	0x03	-0.2012	0.0681	0.4574	0.8635	56.71	355.83	335.81
2026-05-26T16:37:51.6342069+08:00	0x04	0.0869	-0.0624	0.4067	-0.9073	311.14	10.66	353.86
2026-05-26T16:37:51.6538335+08:00	0x02	0.1385	0.3001	-0.9329	-0.1431	155.79	336.22	31.35
2026-05-26T16:37:51.7472889+08:00	0x03	-0.1718	0.0790	0.4425	0.8766	53.73	359.16	338.22
2026-05-26T16:37:52.2024727+08:00	0x04	0.0858	-0.0486	0.2855	-0.9533	326.09	8.22	352.20
2026-05-26T16:37:52.2180387+08:00	0x02	0.2314	0.1930	-0.8279	-0.4731	118.70	325.34	5.78
2026-05-26T16:37:52.2426787+08:00	0x01	-0.3557	-0.4291	0.8296	-0.0330	158.30	303.98	47.34
2026-05-26T16:37:52.2941484+08:00	0x03	-0.1756	0.0852	0.4354	0.8788	52.76	359.80	337.49
2026-05-26T16:37:52.7200821+08:00	0x04	0.0858	-0.0491	0.2892	-0.9521	325.64	8.30	352.24
2026-05-26T16:37:52.7503167+08:00	0x02	0.2625	0.1470	-0.7933	-0.5294	113.37	325.06	357.44
2026-05-26T16:37:52.8141340+08:00	0x03	-0.1753	0.0854	0.4366	0.8783	52.91	359.80	337.51
2026-05-26T16:37:53.1997986+08:00	0x04	0.0903	-0.0328	0.1980	-0.9755	336.58	5.80	350.61
2026-05-26T16:37:53.2996153+08:00	0x02	0.2741	0.1376	-0.7582	-0.5754	107.56	324.74	353.87
2026-05-26T16:37:53.3812845+08:00	0x03	-0.1765	0.0870	0.4398	0.8763	53.34	359.83	337.31
2026-05-26T16:37:53.8134250+08:00	0x04	0.0911	-0.0244	0.1310	-0.9869	344.51	4.19	350.02
2026-05-26T16:37:53.8968426+08:00	0x03	-0.1759	0.0877	0.4397	0.8764	53.30	359.93	337.33
2026-05-26T16:37:54.2929070+08:00	0x04	0.0916	-0.0124	0.0381	-0.9950	355.45	1.85	349.55
2026-05-26T16:37:54.3542189+08:00	0x01	-0.3512	-0.4317	0.8292	-0.0526	160.84	305.33	48.84
2026-05-26T16:37:54.4918636+08:00	0x03	-0.1750	0.0888	0.4400	0.8763	53.30	0.10	337.37
2026-05-26T16:37:54.8690532+08:00	0x04	0.0905	-0.0065	0.0058	-0.9959	359.26	0.82	349.62
2026-05-26T16:37:54.9770110+08:00	0x02	0.2761	0.1132	-0.7210	-0.6254	101.26	326.71	349.50
2026-05-26T16:37:55.0029429+08:00	0x01	-0.3496	-0.4326	0.8290	-0.0576	161.52	305.74	49.25
2026-05-26T16:37:55.3856005+08:00	0x04	0.0924	-0.0043	-0.0100	-0.9957	1.12	0.39	349.39
2026-05-26T16:37:55.4461658+08:00	0x01	-0.3504	-0.4324	0.8290	-0.0558	161.24	305.54	49.11
2026-05-26T16:37:55.5811664+08:00	0x03	-0.1747	0.0890	0.4408	0.8759	53.40	0.12	337.39
2026-05-26T16:37:55.9693325+08:00	0x04	0.0921	-0.0035	-0.0238	-0.9955	2.73	0.15	349.43
2026-05-26T16:37:55.9981909+08:00	0x01	-0.3500	-0.4321	0.8293	-0.0555	161.27	305.62	49.06
2026-05-26T16:37:56.1138848+08:00	0x03	-0.1738	0.0905	0.4387	0.8770	53.08	0.39	337.40
2026-05-26T16:37:56.4671576+08:00	0x04	0.0920	-0.0018	-0.0370	-0.9951	4.28	359.81	349.44
2026-05-26T16:37:56.5305348+08:00	0x02	0.2811	0.0869	-0.6650	-0.6864	92.53	329.19	344.32
2026-05-26T16:37:56.5814538+08:00	0x01	-0.3034	-0.4325	0.8303	-0.1776	183.30	321.60	55.68
