timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-03T14:27:33.1740538+08:00	0x06	0.2970	-0.0488	-0.9535	0.0136	183.17	325.27	355.12
2026-06-03T14:27:33.2027557+08:00	0x09	0.2105	0.7052	-0.1516	0.6599	6.38	95.48	29.45
2026-06-03T14:27:33.3989280+08:00	0x05	0.5439	-0.4272	-0.5616	-0.4542	168.47	281.00	283.12
2026-06-03T14:27:33.4650565+08:00	0x08	-0.1852	-0.6749	0.1554	-0.6972	2.16	88.68	27.90
2026-06-03T14:27:33.6830810+08:00	0x07	-0.3371	0.1262	0.9324	0.0320	181.50	320.05	345.11
2026-06-03T14:27:33.7865122+08:00	0x09	0.2148	0.7030	-0.1583	0.6592	6.21	95.37	30.38
2026-06-03T14:27:33.8013546+08:00	0x08	-0.1988	-0.6748	0.1692	-0.6903	2.30	89.32	30.19
2026-06-03T14:27:34.1649956+08:00	0x07	-0.3201	0.1636	0.9187	0.1637	167.62	324.21	336.09
2026-06-03T14:27:34.2151720+08:00	0x06	0.3179	-0.0525	-0.9467	0.0015	182.09	322.77	354.35
2026-06-03T14:27:34.3111462+08:00	0x09	0.2090	0.7071	-0.1561	0.6573	5.96	95.76	29.70
2026-06-03T14:27:34.3497820+08:00	0x08	-0.2161	-0.6729	0.1873	-0.6822	2.41	89.93	33.15
2026-06-03T14:27:34.7458451+08:00	0x07	-0.3108	0.2030	0.8877	0.2723	155.08	328.65	328.02
2026-06-03T14:27:34.8354777+08:00	0x09	0.2059	0.6876	-0.1596	0.6777	4.42	92.01	29.91
2026-06-03T14:27:34.9924445+08:00	0x08	-0.2465	-0.6791	0.2008	-0.6616	4.95	93.15	36.80
2026-06-03T14:27:35.2845206+08:00	0x07	-0.3810	0.2538	0.8133	0.3592	147.48	323.03	316.64
2026-06-03T14:27:35.3994047+08:00	0x06	0.5827	0.0065	-0.8125	0.0147	180.94	288.72	1.59
2026-06-03T14:27:35.4568382+08:00	0x08	-0.2717	-0.6743	0.2174	-0.6514	6.26	94.28	40.32
2026-06-03T14:27:35.8341801+08:00	0x07	-0.5426	0.3333	0.6763	0.3703	164.55	291.21	301.50
2026-06-03T14:27:35.8707893+08:00	0x06	0.6314	-0.0024	-0.7749	-0.0276	177.72	281.70	357.79
2026-06-03T14:27:35.9667068+08:00	0x09	0.2327	0.6766	-0.1985	0.6698	3.45	91.68	35.47
2026-06-03T14:27:36.0656139+08:00	0x08	-0.2602	-0.6878	0.2132	-0.6432	6.17	96.02	38.91
2026-06-03T14:27:36.3656437+08:00	0x07	-0.6503	0.3607	0.5524	0.3766	186.63	256.65	297.34
2026-06-03T14:27:36.4488939+08:00	0x09	0.2315	0.6857	-0.2211	0.6537	2.05	93.44	37.30
2026-06-03T14:27:36.5341622+08:00	0x08	-0.2044	-0.7107	0.1703	-0.6512	4.58	96.25	30.55
2026-06-03T14:27:36.5828522+08:00	0x05	0.4928	-0.4653	-0.5288	-0.5109	118.89	330.57	275.36
2026-06-03T14:27:36.9506186+08:00	0x07	-0.6629	0.2403	0.6383	0.3090	173.76	270.47	314.25
2026-06-03T14:27:37.0266501+08:00	0x09	0.2150	0.6925	-0.2124	0.6551	1.36	93.61	35.16
2026-06-03T14:27:37.0678529+08:00	0x08	-0.1448	-0.7256	0.1184	-0.6622	3.28	95.85	21.32
2026-06-03T14:27:37.4836688+08:00	0x05	0.5412	-0.4654	-0.5391	-0.4470	187.40	263.53	279.71
2026-06-03T14:27:37.5016214+08:00	0x07	-0.6684	0.2265	0.6506	0.2804	175.21	270.29	317.96
2026-06-03T14:27:37.5327778+08:00	0x06	0.7287	0.0260	-0.6843	0.0025	178.02	266.36	2.25
2026-06-03T14:27:37.5763270+08:00	0x09	0.1710	0.7057	-0.1377	0.6736	3.54	93.46	25.13
2026-06-03T14:27:37.6489312+08:00	0x08	-0.1603	-0.7022	0.1054	-0.6857	4.97	92.31	21.59
2026-06-03T14:27:37.9441354+08:00	0x05	0.5463	-0.4533	-0.5364	-0.4564	181.86	267.40	279.93
2026-06-03T14:27:38.0494708+08:00	0x06	0.7843	0.0768	-0.6100	0.0822	178.81	255.62	12.87
2026-06-03T14:27:38.1502777+08:00	0x09	0.1828	0.6879	-0.1435	0.6876	3.47	90.85	26.67
2026-06-03T14:27:38.2048050+08:00	0x08	-0.2242	-0.6935	0.1738	-0.6623	5.49	94.24	32.55
2026-06-03T14:27:38.6153775+08:00	0x07	-0.6683	0.2270	0.6502	0.2812	175.17	270.30	317.85
2026-06-03T14:27:38.6538887+08:00	0x09	0.1962	0.6737	-0.1622	0.6938	2.59	89.00	29.39
2026-06-03T14:27:38.7332510+08:00	0x08	-0.2348	-0.6893	0.1861	-0.6596	5.44	94.21	34.49
2026-06-03T14:27:38.7843965+08:00	0x06	0.7829	0.0753	-0.6124	0.0798	178.82	255.94	12.55
2026-06-03T14:27:39.1916362+08:00	0x06	0.8161	0.0856	-0.5595	0.1167	179.45	248.78	16.63
2026-06-03T14:27:39.1916362+08:00	0x07	-0.8876	-0.0279	0.4575	0.0462	174.72	234.68	356.77
2026-06-03T14:27:39.1916362+08:00	0x09	0.2018	0.6691	-0.1619	0.6967	2.93	88.47	29.86
2026-06-03T14:27:39.3048996+08:00	0x08	-0.2760	-0.6719	0.2234	-0.6499	6.15	94.22	41.23
2026-06-03T14:27:39.6279238+08:00	0x06	0.8179	0.0962	-0.5459	0.1542	180.67	247.57	20.93
2026-06-03T14:27:39.6857166+08:00	0x07	-0.8822	-0.1142	0.4559	-0.0294	169.81	233.85	8.97
2026-06-03T14:27:39.8180341+08:00	0x09	0.2062	0.6608	-0.1647	0.7027	2.72	87.22	30.49
2026-06-03T14:27:39.8753881+08:00	0x08	-0.3079	-0.6552	0.2527	-0.6420	6.60	94.01	46.58
2026-06-03T14:27:40.1398668+08:00	0x06	0.8169	0.0879	-0.5484	0.1555	181.65	248.05	20.51
2026-06-03T14:27:40.2381323+08:00	0x07	-0.8679	-0.1768	0.4558	-0.0881	166.19	233.18	18.31
2026-06-03T14:27:40.3197248+08:00	0x09	0.2153	0.6573	-0.1757	0.7006	2.49	87.07	32.18
2026-06-03T14:27:40.5117230+08:00	0x08	-0.3296	-0.6462	0.2742	-0.6314	7.18	94.71	50.41
2026-06-03T14:27:40.7168646+08:00	0x06	0.8176	0.0813	-0.5497	0.1507	181.99	248.17	19.62
2026-06-03T14:27:40.8809113+08:00	0x07	-0.8641	-0.2018	0.4504	-0.0987	163.88	232.11	20.63
2026-06-03T14:27:40.9211529+08:00	0x09	0.2233	0.6554	-0.1881	0.6966	2.11	87.15	33.89
2026-06-03T14:27:41.1190346+08:00	0x05	0.5411	-0.4437	-0.5240	-0.4856	167.95	278.66	277.91
2026-06-03T14:27:41.2880893+08:00	0x06	0.7998	0.0720	-0.5766	0.1504	183.53	252.16	18.89
2026-06-03T14:27:41.4375940+08:00	0x09	0.2269	0.6596	-0.1911	0.6906	2.46	88.13	34.44
2026-06-03T14:27:41.4863792+08:00	0x08	-0.3594	-0.6292	0.3060	-0.6176	7.63	95.13	55.99
2026-06-03T14:27:41.8002753+08:00	0x06	0.6108	-0.0407	-0.7887	-0.0568	177.70	284.65	352.32
2026-06-03T14:27:41.9007324+08:00	0x07	-0.7621	-0.1542	0.6277	-0.0381	168.85	257.52	14.58
2026-06-03T14:27:41.9885425+08:00	0x09	0.2270	0.6607	-0.1993	0.6871	1.83	88.34	35.13
2026-06-03T14:27:42.0198827+08:00	0x05	0.5111	-0.4620	-0.5246	-0.5002	144.17	304.42	275.15
2026-06-03T14:27:42.3849722+08:00	0x06	0.6439	-0.0069	-0.7624	-0.0638	174.90	279.87	354.68
2026-06-03T14:27:42.5365837+08:00	0x09	0.2587	0.6766	-0.2542	0.6408	1.89	93.85	42.50
2026-06-03T14:27:42.5742373+08:00	0x08	-0.3476	-0.6365	0.3210	-0.6090	5.32	95.38	56.31
2026-06-03T14:27:42.9474435+08:00	0x06	0.6678	0.0017	-0.7424	-0.0527	175.37	276.21	356.11
2026-06-03T14:27:43.0501348+08:00	0x09	0.2406	0.6922	-0.2377	0.6376	2.22	95.50	39.49
2026-06-03T14:27:43.1500710+08:00	0x08	-0.2500	-0.6839	0.2209	-0.6488	4.07	94.45	38.80
2026-06-03T14:27:43.4721308+08:00	0x06	0.6178	-0.0085	-0.7862	0.0046	181.02	283.68	359.56
2026-06-03T14:27:43.5339358+08:00	0x09	0.1895	0.6941	-0.1570	0.6765	3.29	92.30	28.32
2026-06-03T14:27:43.7263349+08:00	0x08	-0.2832	-0.6796	0.2099	-0.6433	8.68	96.35	40.52
2026-06-03T14:27:44.0388809+08:00	0x06	0.6081	-0.1587	-0.7243	0.2834	217.42	282.20	6.59
2026-06-03T14:27:44.1214450+08:00	0x09	0.2271	0.6815	-0.1485	0.6796	7.20	92.14	30.74
2026-06-03T14:27:44.2540136+08:00	0x08	-0.2946	-0.6713	0.2061	-0.6482	9.83	95.71	41.19
2026-06-03T14:27:44.6160403+08:00	0x09	0.2356	0.6779	-0.1538	0.6792	7.48	92.03	31.91
2026-06-03T14:27:44.6389953+08:00	0x07	-0.7656	-0.1565	0.6227	-0.0403	168.69	256.76	14.87
2026-06-03T14:27:44.7549860+08:00	0x05	0.5254	-0.4542	-0.5500	-0.4639	168.13	282.72	279.24
2026-06-03T14:27:44.8041105+08:00	0x06	0.6030	-0.1720	-0.7291	0.2744	217.55	282.38	4.60
2026-06-03T14:27:44.8169157+08:00	0x08	-0.3078	-0.6636	0.2161	-0.6466	10.20	95.54	43.23
2026-06-03T14:27:45.1346120+08:00	0x06	0.6099	-0.1651	-0.7273	0.2679	216.39	281.67	4.97
2026-06-03T14:27:45.1761577+08:00	0x07	-0.7128	0.0720	0.6152	-0.3291	213.29	268.36	22.37
2026-06-03T14:27:45.2052706+08:00	0x09	0.2384	0.6764	-0.1606	0.6781	7.14	91.95	32.72
2026-06-03T14:27:45.3957112+08:00	0x08	-0.3157	-0.6601	0.2265	-0.6429	10.19	95.73	44.83
2026-06-03T14:27:45.7048681+08:00	0x06	0.6080	-0.1638	-0.7314	0.2619	215.74	281.99	4.53
2026-06-03T14:27:45.9167596+08:00	0x08	-0.3285	-0.6523	0.2420	-0.6388	10.16	95.66	47.34
2026-06-03T14:27:46.2204023+08:00	0x06	0.6081	-0.1603	-0.7326	0.2604	215.34	282.11	4.70
2026-06-03T14:27:46.3145663+08:00	0x07	-0.7164	0.0381	0.6019	-0.3509	212.42	268.12	27.18
2026-06-03T14:27:46.4865187+08:00	0x08	-0.3318	-0.6500	0.2461	-0.6378	10.11	95.60	48.01
2026-06-03T14:27:46.8196575+08:00	0x06	0.6094	-0.1670	-0.7288	0.2639	216.15	281.66	4.49
2026-06-03T14:27:46.9014450+08:00	0x07	-0.7177	0.0426	0.5897	-0.3679	214.31	267.80	28.55
2026-06-03T14:27:47.0017560+08:00	0x08	-0.3366	-0.6456	0.2507	-0.6380	10.05	95.25	48.87
2026-06-03T14:27:47.3362383+08:00	0x09	0.2491	0.6696	-0.1743	0.6776	6.82	91.46	34.82
2026-06-03T14:27:47.4218432+08:00	0x07	-0.7147	0.0061	0.6118	-0.3389	208.79	268.58	28.48
2026-06-03T14:27:47.4705542+08:00	0x05	0.5286	-0.4559	-0.5375	-0.4730	169.03	280.50	278.01
2026-06-03T14:27:47.5714306+08:00	0x08	-0.3358	-0.6480	0.2518	-0.6355	10.08	95.70	48.87
2026-06-03T14:27:47.7886745+08:00	0x06	0.6136	-0.0650	-0.7709	0.1581	198.97	283.86	5.38
2026-06-03T14:27:47.8730040+08:00	0x09	0.2531	0.6668	-0.1905	0.6746	5.75	91.24	36.54
2026-06-03T14:27:47.9695242+08:00	0x07	-0.6982	-0.1004	0.6793	-0.2023	188.53	270.30	24.77
2026-06-03T14:27:48.0587143+08:00	0x08	-0.3364	-0.6535	0.2593	-0.6265	10.18	97.12	49.50
2026-06-03T14:27:48.3725311+08:00	0x06	0.6302	-0.0221	-0.7761	-0.0107	180.65	281.83	357.27
2026-06-03T14:27:48.4018367+08:00	0x09	0.2472	0.6710	-0.2104	0.6666	3.72	91.65	37.73
2026-06-03T14:27:48.5515673+08:00	0x07	-0.6799	-0.1233	0.7136	-0.1154	179.82	272.75	19.44
2026-06-03T14:27:48.7433550+08:00	0x08	-0.3210	-0.6666	0.2590	-0.6209	9.16	98.16	48.06
2026-06-03T14:27:48.9387326+08:00	0x06	0.6648	-0.0114	-0.7457	-0.0432	177.17	276.68	355.73
2026-06-03T14:27:48.9566883+08:00	0x09	0.2403	0.6870	-0.2317	0.6455	2.29	94.38	38.94
2026-06-03T14:27:49.0545506+08:00	0x07	-0.6326	-0.2702	0.6789	-0.2567	180.53	274.26	43.75
2026-06-03T14:27:49.1361926+08:00	0x08	-0.2983	-0.6803	0.2577	-0.6179	7.22	98.56	46.00
2026-06-03T14:27:49.4510072+08:00	0x06	0.6620	-0.0034	-0.7483	-0.0416	176.68	277.11	356.55
2026-06-03T14:27:49.5894796+08:00	0x07	-0.6344	-0.2659	0.6804	-0.2526	180.49	274.20	43.03
2026-06-03T14:27:49.6633928+08:00	0x08	-0.2671	-0.6918	0.2316	-0.6296	5.94	97.61	41.06
2026-06-03T14:27:50.0425988+08:00	0x09	0.2097	0.6960	-0.2033	0.6560	1.74	93.93	33.92
2026-06-03T14:27:50.1298571+08:00	0x07	-0.5258	-0.4371	0.5849	-0.4363	192.06	285.51	75.97
2026-06-03T14:27:50.2396661+08:00	0x08	-0.2253	-0.7077	0.1899	-0.6421	5.19	97.15	33.93
2026-06-03T14:27:50.5569084+08:00	0x06	0.5848	-0.0386	-0.8077	-0.0647	176.56	288.43	352.06
2026-06-03T14:27:50.6546819+08:00	0x07	-0.4273	-0.5363	0.4838	-0.5438	337.87	70.69	79.63
2026-06-03T14:27:50.7557253+08:00	0x08	-0.2584	-0.6912	0.2116	-0.6409	6.32	96.54	38.59
2026-06-03T14:27:51.0389475+08:00	0x06	0.5872	-0.0376	-0.8060	-0.0640	176.58	288.09	352.19
2026-06-03T14:27:51.1131451+08:00	0x09	0.2334	0.6504	-0.2145	0.6903	0.54	86.77	36.96
2026-06-03T14:27:51.1896256+08:00	0x07	-0.5441	-0.4545	0.6291	-0.3189	166.32	269.25	66.75
2026-06-03T14:27:51.3215571+08:00	0x08	-0.1530	-0.7228	0.1035	-0.6660	5.11	95.62	20.70
2026-06-03T14:27:51.5900255+08:00	0x06	0.3743	-0.0651	-0.8985	-0.2198	158.85	317.84	343.65
2026-06-03T14:27:51.6897676+08:00	0x09	0.2663	0.6458	-0.2310	0.6772	2.37	88.17	41.23
2026-06-03T14:27:51.7241823+08:00	0x07	-0.4545	-0.4327	0.7127	-0.3133	187.07	299.40	64.38
2026-06-03T14:27:51.7877685+08:00	0x08	-0.0191	-0.7622	-0.0156	-0.6469	2.83	99.36	0.05
2026-06-03T14:27:52.1100418+08:00	0x06	0.4959	0.0176	-0.8321	-0.2477	153.89	301.33	347.50
2026-06-03T14:27:52.2309130+08:00	0x09	0.2514	0.6589	-0.1972	0.6810	4.51	89.63	37.03
2026-06-03T14:27:52.3223988+08:00	0x08	-0.0232	-0.7614	-0.0120	-0.6477	2.92	99.24	0.67
2026-06-03T14:27:52.3391134+08:00	0x07	-0.4935	-0.4169	0.7313	-0.2187	170.66	287.03	55.65
2026-06-03T14:27:52.5782811+08:00	0x06	0.5017	0.0188	-0.8275	-0.2513	153.52	300.56	347.23
2026-06-03T14:27:52.7755995+08:00	0x09	0.2464	0.6614	-0.1923	0.6818	4.52	89.73	36.19
2026-06-03T14:27:52.8523498+08:00	0x07	-0.5255	-0.3768	0.7480	-0.1496	165.62	283.68	46.13
2026-06-03T14:27:52.9045740+08:00	0x08	0.0815	-0.7561	-0.1144	-0.6391	1.38	99.39	343.91
2026-06-03T14:27:53.1539413+08:00	0x06	0.5011	0.0251	-0.8280	-0.2502	153.29	300.52	347.93
2026-06-03T14:27:53.3212338+08:00	0x09	0.2431	0.6586	-0.1894	0.6864	4.25	89.00	35.68
2026-06-03T14:27:53.3965541+08:00	0x07	-0.5525	-0.3250	0.7633	-0.0803	163.05	282.70	35.80
2026-06-03T14:27:53.5190192+08:00	0x08	0.1364	-0.7482	-0.1553	-0.6304	359.48	99.88	336.15
2026-06-03T14:27:53.7684020+08:00	0x06	0.5089	0.0256	-0.8232	-0.2503	153.36	299.47	347.72
2026-06-03T14:27:53.8883872+08:00	0x09	0.2436	0.6573	-0.1899	0.6875	4.19	88.78	35.77
2026-06-03T14:27:53.9435355+08:00	0x07	-0.5663	-0.2932	0.7693	-0.0391	161.76	282.41	29.69
2026-06-03T14:27:54.0911243+08:00	0x08	0.1512	-0.7466	-0.1594	-0.6280	358.37	100.23	334.67
2026-06-03T14:27:54.3524133+08:00	0x06	0.5090	0.0248	-0.8230	-0.2510	153.33	299.48	347.60
2026-06-03T14:27:54.4208017+08:00	0x09	0.2447	0.6587	-0.1895	0.6858	4.42	89.11	35.82
2026-06-03T14:27:54.5225072+08:00	0x07	-0.5792	-0.2708	0.7689	-0.0031	160.10	281.59	24.83
2026-06-03T14:27:54.8697573+08:00	0x06	0.5069	0.0248	-0.8249	-0.2492	153.49	299.75	347.78
2026-06-03T14:27:54.9815568+08:00	0x09	0.2457	0.6590	-0.1898	0.6851	4.52	89.24	35.93
2026-06-03T14:27:55.0526589+08:00	0x07	-0.5876	-0.2514	0.7687	0.0252	159.04	281.29	20.91
