timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-10T14:15:22.8413152+08:00	0x02	-0.0201	0.0147	0.8747	0.4840	122.11	358.80	357.42
2026-06-10T14:15:22.9407755+08:00	0x01	-0.0103	-0.0341	0.2526	0.9669	29.29	355.92	359.84
2026-06-10T14:15:22.9757547+08:00	0x06	-0.6824	-0.0039	0.7310	0.0051	179.27	273.94	359.93
2026-06-10T14:15:23.0026545+08:00	0x04	-0.0136	-0.0329	-0.0302	0.9989	356.59	356.28	358.32
2026-06-10T14:15:23.1224058+08:00	0x07	0.5855	0.3253	-0.6912	0.2714	179.48	279.22	50.13
2026-06-10T14:15:23.1981793+08:00	0x03	-0.0235	-0.0271	0.2037	0.9784	23.58	356.41	358.00
2026-06-10T14:15:23.2765337+08:00	0x04	-0.0136	-0.0329	-0.0302	0.9989	356.59	356.28	358.32
2026-06-10T14:15:23.3731747+08:00	0x02	-0.0201	0.0146	0.8747	0.4840	122.11	358.80	357.42
2026-06-10T14:15:23.5766136+08:00	0x01	-0.0103	-0.0341	0.2526	0.9669	29.29	355.92	359.84
2026-06-10T14:15:23.6588879+08:00	0x07	0.5861	0.3241	-0.6923	0.2688	179.30	279.18	49.80
2026-06-10T14:15:23.7448005+08:00	0x03	-0.0235	-0.0271	0.2037	0.9784	23.58	356.41	358.00
2026-06-10T14:15:23.8469950+08:00	0x06	-0.6811	-0.0057	0.7321	0.0045	179.18	274.13	0.13
2026-06-10T14:15:23.8886785+08:00	0x02	-0.0201	0.0146	0.8747	0.4840	122.11	358.80	357.42
2026-06-10T14:15:23.9449886+08:00	0x09	0.1379	0.7162	-0.1924	0.6565	356.45	94.13	27.17
2026-06-10T14:15:24.1398178+08:00	0x01	-0.0103	-0.0341	0.2526	0.9669	29.29	355.92	359.84
2026-06-10T14:15:24.1893450+08:00	0x07	0.5870	0.3257	-0.6941	0.2600	178.11	278.69	49.23
2026-06-10T14:15:24.2726723+08:00	0x09	0.1380	0.7135	-0.2022	0.6565	355.54	93.65	28.01
2026-06-10T14:15:24.3106803+08:00	0x03	-0.0235	-0.0271	0.2037	0.9784	23.58	356.41	358.00
2026-06-10T14:15:24.3725309+08:00	0x06	-0.6816	0.0014	0.7315	0.0201	178.42	274.07	358.31
2026-06-10T14:15:24.4060647+08:00	0x04	-0.0136	-0.0328	-0.0302	0.9989	356.59	356.28	358.32
2026-06-10T14:15:24.4766195+08:00	0x02	-0.0200	0.0146	0.8747	0.4840	122.11	358.80	357.42
2026-06-10T14:15:24.6574483+08:00	0x01	-0.0103	-0.0341	0.2526	0.9669	29.29	355.92	359.84
2026-06-10T14:15:24.7256269+08:00	0x07	0.5788	0.3263	-0.7039	0.2510	177.89	280.19	48.59
2026-06-10T14:15:24.8074343+08:00	0x03	-0.0235	-0.0271	0.2037	0.9784	23.58	356.41	358.00
2026-06-10T14:15:24.9397847+08:00	0x06	-0.6836	-0.0032	0.7296	0.0193	178.13	273.75	358.75
2026-06-10T14:15:24.9905138+08:00	0x02	-0.0201	0.0147	0.8747	0.4840	122.11	358.80	357.42
2026-06-10T14:15:25.2133969+08:00	0x01	-0.0103	-0.0341	0.2526	0.9669	29.29	355.92	359.84
2026-06-10T14:15:25.2753223+08:00	0x07	0.5810	0.3318	-0.6921	0.2709	179.04	279.52	50.71
2026-06-10T14:15:25.3416387+08:00	0x09	0.1317	0.7149	-0.1882	0.6605	356.14	93.63	26.30
2026-06-10T14:15:25.3733410+08:00	0x03	-0.0235	-0.0271	0.2037	0.9784	23.58	356.41	358.00
2026-06-10T14:15:25.4523415+08:00	0x06	-0.6519	0.0208	0.7580	0.0067	180.97	278.58	357.69
2026-06-10T14:15:25.5565993+08:00	0x02	-0.0200	0.0146	0.8747	0.4840	122.11	358.80	357.42
2026-06-10T14:15:25.6102559+08:00	0x08	0.7142	-0.2023	-0.6564	-0.1343	187.28	263.41	332.79
2026-06-10T14:15:25.7907197+08:00	0x01	-0.0103	-0.0341	0.2526	0.9669	29.29	355.92	359.84
2026-06-10T14:15:25.8928322+08:00	0x09	0.1543	0.6793	-0.1396	0.7038	0.82	88.14	24.01
2026-06-10T14:15:25.9070147+08:00	0x03	-0.0235	-0.0271	0.2037	0.9784	23.58	356.41	358.00
2026-06-10T14:15:25.9434417+08:00	0x06	-0.3586	0.0827	0.9298	-0.0031	183.77	317.54	351.28
2026-06-10T14:15:26.1235195+08:00	0x02	-0.0201	0.0146	0.8747	0.4840	122.11	358.80	357.42
2026-06-10T14:15:26.1606007+08:00	0x04	-0.0136	-0.0329	-0.0302	0.9989	356.59	356.28	358.32
2026-06-10T14:15:26.3164530+08:00	0x01	-0.0103	-0.0341	0.2526	0.9669	29.29	355.92	359.84
2026-06-10T14:15:26.3436352+08:00	0x07	0.3343	0.3754	-0.7248	0.4711	237.58	345.17	59.23
2026-06-10T14:15:26.4102447+08:00	0x09	0.1577	0.6700	-0.1407	0.7117	0.69	86.69	24.39
2026-06-10T14:15:26.4454779+08:00	0x03	-0.0235	-0.0271	0.2037	0.9784	23.58	356.41	358.00
2026-06-10T14:15:26.6515482+08:00	0x02	-0.0201	0.0146	0.8747	0.4840	122.11	358.80	357.42
2026-06-10T14:15:26.6788465+08:00	0x04	-0.0136	-0.0329	-0.0302	0.9989	356.59	356.28	358.33
2026-06-10T14:15:26.6987916+08:00	0x08	0.7209	-0.0266	-0.6914	0.0397	185.36	267.66	1.17
2026-06-10T14:15:26.8883911+08:00	0x01	-0.0103	-0.0341	0.2526	0.9669	29.29	355.92	359.84
2026-06-10T14:15:26.9743741+08:00	0x03	-0.0235	-0.0271	0.2037	0.9784	23.58	356.41	358.00
2026-06-10T14:15:27.0096331+08:00	0x06	-0.3682	0.0810	0.9262	-0.0028	183.76	316.36	351.49
2026-06-10T14:15:27.2234040+08:00	0x02	-0.0201	0.0146	0.8747	0.4840	122.11	358.80	357.42
2026-06-10T14:15:27.2399986+08:00	0x04	-0.0136	-0.0329	-0.0302	0.9989	356.59	356.28	358.33
2026-06-10T14:15:27.3568251+08:00	0x08	0.7214	-0.0320	-0.6909	0.0345	185.38	267.55	0.32
2026-06-10T14:15:27.4015696+08:00	0x01	-0.0103	-0.0341	0.2526	0.9669	29.29	355.92	359.84
2026-06-10T14:15:27.4750982+08:00	0x07	0.3423	0.3747	-0.7249	0.4657	235.71	343.09	59.55
2026-06-10T14:15:27.5435546+08:00	0x09	0.1833	0.6915	-0.1635	0.6793	2.04	91.53	28.36
2026-06-10T14:15:27.6645779+08:00	0x03	-0.0235	-0.0271	0.2037	0.9784	23.58	356.41	358.00
2026-06-10T14:15:27.6905586+08:00	0x06	-0.2770	0.0503	0.9595	0.0111	180.38	327.78	354.10
2026-06-10T14:15:27.7409629+08:00	0x02	-0.0201	0.0147	0.8747	0.4840	122.11	358.80	357.42
2026-06-10T14:15:27.9772303+08:00	0x08	0.7091	0.0879	-0.6840	0.1472	184.66	268.73	19.20
2026-06-10T14:15:28.0031593+08:00	0x01	-0.0103	-0.0340	0.2526	0.9669	29.29	355.93	359.84
2026-06-10T14:15:28.0280908+08:00	0x07	0.1476	0.2290	-0.6367	0.7214	279.72	9.50	30.30
2026-06-10T14:15:28.0832263+08:00	0x09	0.2199	0.6629	-0.2092	0.6844	0.37	88.29	35.34
2026-06-10T14:15:28.1071086+08:00	0x06	-0.2873	0.1223	0.9499	0.0100	183.03	325.98	346.23
2026-06-10T14:15:28.1562313+08:00	0x03	-0.0235	-0.0271	0.2037	0.9784	23.58	356.41	358.00
2026-06-10T14:15:28.3405636+08:00	0x08	0.7028	0.1132	-0.6796	0.1772	185.12	269.16	23.76
2026-06-10T14:15:28.4467220+08:00	0x01	-0.0103	-0.0341	0.2526	0.9669	29.29	355.92	359.84
2026-06-10T14:15:28.4904555+08:00	0x04	-0.0136	-0.0329	-0.0302	0.9989	356.59	356.28	358.33
2026-06-10T14:15:28.6070495+08:00	0x07	0.2261	0.2851	-0.5545	0.7484	291.97	13.46	40.89
2026-06-10T14:15:28.7270203+08:00	0x09	0.2126	0.6609	-0.1959	0.6925	0.67	87.52	33.60
2026-06-10T14:15:28.8261837+08:00	0x02	-0.0201	0.0146	0.8747	0.4840	122.11	358.80	357.42
2026-06-10T14:15:28.8767379+08:00	0x08	0.7062	0.1193	-0.6711	0.1914	185.62	268.36	25.50
2026-06-10T14:15:28.9930992+08:00	0x04	-0.0136	-0.0328	-0.0302	0.9989	356.59	356.28	358.33
2026-06-10T14:15:29.0858297+08:00	0x01	-0.0103	-0.0341	0.2526	0.9669	29.29	355.92	359.84
2026-06-10T14:15:29.1746036+08:00	0x03	-0.0235	-0.0271	0.2037	0.9784	23.58	356.41	358.00
2026-06-10T14:15:29.3074886+08:00	0x02	-0.0201	0.0146	0.8747	0.4840	122.11	358.80	357.42
2026-06-10T14:15:29.3404012+08:00	0x04	-0.0136	-0.0328	-0.0302	0.9989	356.59	356.28	358.33
2026-06-10T14:15:29.4117952+08:00	0x08	0.7061	0.1191	-0.6714	0.1910	185.61	268.38	25.45
2026-06-10T14:15:29.6407211+08:00	0x01	-0.0103	-0.0341	0.2526	0.9669	29.29	355.92	359.84
2026-06-10T14:15:29.7075163+08:00	0x03	-0.0235	-0.0271	0.2037	0.9784	23.58	356.41	358.00
2026-06-10T14:15:29.8274090+08:00	0x07	0.2805	0.7017	-0.3084	0.5777	3.28	102.57	49.20
2026-06-10T14:15:29.8655520+08:00	0x04	-0.0136	-0.0328	-0.0302	0.9989	356.59	356.28	358.33
2026-06-10T14:15:29.9407830+08:00	0x08	0.6906	0.2264	-0.6308	0.2719	182.31	265.69	41.39
2026-06-10T14:15:30.1906938+08:00	0x01	-0.0103	-0.0341	0.2526	0.9669	29.29	355.92	359.84
2026-06-10T14:15:30.2579836+08:00	0x03	-0.0235	-0.0271	0.2037	0.9784	23.58	356.41	358.00
2026-06-10T14:15:30.3908969+08:00	0x02	-0.0200	0.0147	0.8747	0.4840	122.11	358.81	357.42
2026-06-10T14:15:30.4244582+08:00	0x04	-0.0136	-0.0328	-0.0302	0.9989	356.59	356.28	358.33
2026-06-10T14:15:30.5074565+08:00	0x08	0.6686	0.3021	-0.5883	0.3400	179.61	262.48	54.11
2026-06-10T14:15:30.7082053+08:00	0x07	0.3880	0.7411	-0.2498	0.4876	30.01	127.07	48.48
2026-06-10T14:15:30.7466267+08:00	0x01	-0.0103	-0.0341	0.2526	0.9669	29.29	355.92	359.84
2026-06-10T14:15:30.8406486+08:00	0x03	-0.0235	-0.0271	0.2037	0.9784	23.58	356.41	358.00
2026-06-10T14:15:30.8989975+08:00	0x06	-0.2870	0.1201	0.9503	0.0100	182.94	326.04	346.46
2026-06-10T14:15:30.9747106+08:00	0x02	-0.0200	0.0147	0.8747	0.4840	122.11	358.81	357.42
2026-06-10T14:15:31.0787727+08:00	0x08	0.6442	0.3530	-0.5568	0.3877	177.06	259.86	63.22
2026-06-10T14:15:31.2076336+08:00	0x01	-0.0103	-0.0341	0.2526	0.9669	29.29	355.92	359.84
2026-06-10T14:15:31.3099006+08:00	0x07	0.5087	0.6626	-0.3111	0.4533	53.60	144.30	60.85
2026-06-10T14:15:31.3463176+08:00	0x09	0.2504	0.6597	-0.2283	0.6708	1.79	89.69	39.57
2026-06-10T14:15:31.5119806+08:00	0x04	-0.0136	-0.0328	-0.0302	0.9989	356.59	356.28	358.33
2026-06-10T14:15:31.6087244+08:00	0x08	0.6225	0.3939	-0.5277	0.4230	172.46	255.25	70.45
2026-06-10T14:15:31.7248697+08:00	0x01	-0.0103	-0.0340	0.2526	0.9669	29.29	355.93	359.84
2026-06-10T14:15:31.9015070+08:00	0x09	0.2459	0.6613	-0.2196	0.6738	2.15	89.67	38.44
2026-06-10T14:15:31.9614241+08:00	0x06	-0.7988	-0.0277	0.5873	-0.1279	186.27	253.40	13.70
2026-06-10T14:15:32.0763248+08:00	0x04	-0.0136	-0.0328	-0.0302	0.9989	356.59	356.28	358.33
2026-06-10T14:15:32.1752675+08:00	0x08	0.5886	0.4380	-0.4940	0.4665	163.18	246.10	79.09
2026-06-10T14:15:32.2904601+08:00	0x01	-0.0103	-0.0340	0.2526	0.9669	29.29	355.93	359.84
2026-06-10T14:15:32.4449300+08:00	0x09	0.2478	0.6618	-0.2245	0.6710	1.96	89.91	39.03
2026-06-10T14:15:32.5115123+08:00	0x03	-0.0235	-0.0270	0.2037	0.9784	23.58	356.41	357.99
2026-06-10T14:15:32.5355327+08:00	0x06	-0.7996	-0.0214	0.5876	-0.1221	186.43	253.35	12.73
2026-06-10T14:15:32.6080055+08:00	0x04	-0.0136	-0.0328	-0.0302	0.9989	356.59	356.28	358.33
2026-06-10T14:15:32.6916081+08:00	0x02	-0.0201	0.0147	0.8747	0.4840	122.11	358.80	357.42
2026-06-10T14:15:32.8296585+08:00	0x01	-0.0103	-0.0341	0.2526	0.9669	29.29	355.92	359.84
2026-06-10T14:15:32.9207205+08:00	0x07	0.5525	0.6363	-0.3328	0.4232	68.26	157.87	63.02
2026-06-10T14:15:33.0242590+08:00	0x09	0.2325	0.6674	-0.2088	0.6760	2.00	89.92	36.37
2026-06-10T14:15:33.0573444+08:00	0x06	-0.8010	-0.0197	0.5865	-0.1184	186.30	253.10	12.28
2026-06-10T14:15:33.1723256+08:00	0x04	-0.0136	-0.0328	-0.0302	0.9989	356.59	356.28	358.32
2026-06-10T14:15:33.2648026+08:00	0x02	-0.0200	0.0147	0.8747	0.4840	122.11	358.81	357.42
2026-06-10T14:15:33.3855621+08:00	0x01	-0.0103	-0.0341	0.2526	0.9669	29.29	355.92	359.84
2026-06-10T14:15:33.5236701+08:00	0x06	-0.7970	-0.0183	0.5914	-0.1211	186.71	253.88	12.39
2026-06-10T14:15:33.6429442+08:00	0x03	-0.0235	-0.0271	0.2037	0.9784	23.58	356.41	357.99
2026-06-10T14:15:33.8305462+08:00	0x09	0.1989	0.6775	-0.1750	0.6861	1.95	89.81	30.67
2026-06-10T14:15:33.8586097+08:00	0x02	-0.0200	0.0147	0.8747	0.4840	122.11	358.81	357.42
2026-06-10T14:15:34.0918891+08:00	0x06	-0.7970	-0.0170	0.5920	-0.1189	186.68	253.92	12.10
2026-06-10T14:15:34.1079240+08:00	0x07	0.5681	0.6293	-0.3376	0.4090	73.91	163.31	62.82
2026-06-10T14:15:34.2304377+08:00	0x03	-0.0235	-0.0271	0.2037	0.9784	23.58	356.41	358.00
2026-06-10T14:15:34.2907887+08:00	0x04	-0.0136	-0.0328	-0.0302	0.9989	356.59	356.28	358.33
2026-06-10T14:15:34.3580379+08:00	0x02	-0.0200	0.0147	0.8747	0.4840	122.11	358.81	357.42
2026-06-10T14:15:34.4911884+08:00	0x01	-0.0103	-0.0341	0.2526	0.9669	29.29	355.92	359.84
2026-06-10T14:15:34.6087328+08:00	0x06	-0.7894	-0.0114	0.6018	-0.1206	187.47	255.41	11.77
2026-06-10T14:15:34.6417923+08:00	0x08	0.5675	0.4712	-0.4613	0.4930	131.12	213.78	83.90
2026-06-10T14:15:34.7250691+08:00	0x03	-0.0235	-0.0271	0.2037	0.9784	23.58	356.41	358.00
2026-06-10T14:15:34.8426816+08:00	0x04	-0.0136	-0.0328	-0.0302	0.9989	356.59	356.28	358.33
2026-06-10T14:15:34.8945815+08:00	0x09	0.1762	0.6827	-0.1403	0.6952	2.90	89.63	25.88
2026-06-10T14:15:34.9419964+08:00	0x02	-0.0200	0.0147	0.8747	0.4840	122.11	358.81	357.42
2026-06-10T14:15:34.9615595+08:00	0x01	-0.0103	-0.0341	0.2526	0.9669	29.29	355.92	359.84
2026-06-10T14:15:35.1867649+08:00	0x07	0.4730	0.7050	-0.1797	0.4970	45.03	129.76	46.35
2026-06-10T14:15:35.2531033+08:00	0x03	-0.0235	-0.0271	0.2037	0.9784	23.58	356.41	358.00
2026-06-10T14:15:35.3417716+08:00	0x04	-0.0136	-0.0328	-0.0302	0.9989	356.59	356.28	358.33
2026-06-10T14:15:35.4804332+08:00	0x09	0.1941	0.6933	-0.1323	0.6813	5.70	92.34	26.61
2026-06-10T14:15:35.5766968+08:00	0x01	-0.0103	-0.0341	0.2526	0.9669	29.29	355.92	359.84
2026-06-10T14:15:35.6941618+08:00	0x06	-0.5526	0.1357	0.7569	-0.3214	220.07	290.88	8.62
2026-06-10T14:15:35.7248947+08:00	0x08	0.5559	0.4713	-0.4381	0.5262	91.77	171.85	86.39
2026-06-10T14:15:35.7755621+08:00	0x07	0.4430	0.3706	-0.2618	0.7732	350.76	45.70	61.53
2026-06-10T14:15:35.8753098+08:00	0x03	-0.0235	-0.0271	0.2037	0.9784	23.58	356.41	358.00
2026-06-10T14:15:35.9605379+08:00	0x09	0.2036	0.7030	-0.1277	0.6693	7.43	94.59	26.88
2026-06-10T14:15:36.0274608+08:00	0x02	-0.0200	0.0147	0.8747	0.4840	122.11	358.81	357.42
2026-06-10T14:15:36.1584586+08:00	0x01	-0.0103	-0.0340	0.2526	0.9669	29.29	355.93	359.84
2026-06-10T14:15:36.2431118+08:00	0x08	0.5444	0.4913	-0.4182	0.5361	56.41	136.59	84.03
2026-06-10T14:15:36.4084552+08:00	0x03	-0.0235	-0.0270	0.2037	0.9784	23.58	356.42	358.00
2026-06-10T14:15:36.4952114+08:00	0x07	0.5051	0.3730	-0.3146	0.7119	346.30	45.24	72.52
2026-06-10T14:15:36.5256497+08:00	0x09	0.1821	0.7141	-0.1163	0.6659	6.62	95.41	24.12
2026-06-10T14:15:36.5594707+08:00	0x02	-0.0200	0.0147	0.8747	0.4840	122.11	358.81	357.42
2026-06-10T14:15:36.6749865+08:00	0x01	-0.0103	-0.0340	0.2526	0.9669	29.29	355.93	359.84
2026-06-10T14:15:36.8097289+08:00	0x08	0.5425	0.4946	-0.4201	0.5335	56.46	137.19	83.92
2026-06-10T14:15:36.8423455+08:00	0x07	0.5078	0.3674	-0.3426	0.6998	336.91	37.82	74.26
2026-06-10T14:15:36.9258479+08:00	0x03	-0.0235	-0.0270	0.2037	0.9784	23.58	356.42	358.00
2026-06-10T14:15:37.0438827+08:00	0x09	0.1816	0.7112	-0.1220	0.6680	6.02	94.90	24.59
2026-06-10T14:15:37.1085257+08:00	0x02	-0.0200	0.0147	0.8747	0.4840	122.11	358.81	357.42
2026-06-10T14:15:37.1414859+08:00	0x01	-0.0103	-0.0340	0.2526	0.9669	29.29	355.93	359.84
2026-06-10T14:15:37.3269397+08:00	0x08	0.5479	0.4946	-0.4420	0.5096	84.53	167.59	84.73
2026-06-10T14:15:37.4091795+08:00	0x03	-0.0235	-0.0271	0.2037	0.9784	23.58	356.41	358.00
2026-06-10T14:15:37.5258024+08:00	0x04	-0.0136	-0.0328	-0.0302	0.9989	356.59	356.28	358.33
2026-06-10T14:15:37.6936324+08:00	0x02	-0.0200	0.0147	0.8747	0.4840	122.11	358.81	357.42
2026-06-10T14:15:37.8915513+08:00	0x08	0.6963	0.2493	-0.6123	0.2795	179.62	262.51	43.99
2026-06-10T14:15:37.9445734+08:00	0x03	-0.0235	-0.0270	0.2037	0.9784	23.58	356.42	358.00
2026-06-10T14:15:38.1251524+08:00	0x09	0.2430	0.6434	-0.2327	0.6876	359.46	86.00	39.32
2026-06-10T14:15:38.2255560+08:00	0x01	-0.0103	-0.0341	0.2526	0.9669	29.29	355.92	359.84
2026-06-10T14:15:38.4760974+08:00	0x07	0.5077	0.3676	-0.3418	0.7002	337.22	38.07	74.22
2026-06-10T14:15:38.5089587+08:00	0x08	0.6934	0.2574	-0.6086	0.2873	179.40	262.30	45.38
2026-06-10T14:15:38.6418260+08:00	0x04	-0.0136	-0.0329	-0.0302	0.9989	356.59	356.28	358.32
2026-06-10T14:15:38.7764866+08:00	0x09	0.2272	0.6599	-0.2194	0.6817	0.06	88.16	36.83
2026-06-10T14:15:38.9609061+08:00	0x03	-0.0235	-0.0271	0.2037	0.9784	23.58	356.41	358.00
2026-06-10T14:15:39.0425339+08:00	0x07	0.5573	0.3504	-0.7443	0.1125	162.99	280.07	40.31
2026-06-10T14:15:39.1927825+08:00	0x09	0.2082	0.6704	-0.2009	0.6833	0.31	89.00	33.63
2026-06-10T14:15:39.2095402+08:00	0x04	-0.0136	-0.0329	-0.0302	0.9989	356.59	356.28	358.32
2026-06-10T14:15:39.3285909+08:00	0x01	-0.0103	-0.0341	0.2526	0.9669	29.29	355.92	359.84
2026-06-10T14:15:39.3966846+08:00	0x02	-0.0200	0.0146	0.8747	0.4840	122.11	358.80	357.42
2026-06-10T14:15:39.5095009+08:00	0x03	-0.0235	-0.0271	0.2037	0.9784	23.58	356.41	358.00
