timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T14:28:22.1941097+08:00	0x06	-0.6665	-0.1702	0.7235	-0.0572	171.24	273.24	18.81
2026-05-07T14:28:22.1941097+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:28:22.1941097+08:00	0x05	0.0231	-0.0245	0.4989	0.8660	59.86	358.89	3.70
2026-05-07T14:28:22.1941097+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.48	0.53
2026-05-07T14:28:22.1941097+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:28:22.1941097+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:28:22.1941097+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:28:22.1941097+08:00	0x07	-0.3710	0.5974	0.4159	0.5766	5.50	88.34	292.36
2026-05-07T14:28:22.1941097+08:00	0x06	-0.6664	-0.1687	0.7241	-0.0561	171.29	273.32	18.61
2026-05-07T14:28:22.1941097+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:28:22.1941097+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.48	0.54
2026-05-07T14:28:22.1941097+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:28:22.1941097+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:28:22.1941097+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:28:22.1941097+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:28:22.1941097+08:00	0x07	-0.6326	0.3064	0.6597	0.2661	183.13	271.02	312.19
2026-05-07T14:28:22.1941097+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.48	0.54
2026-05-07T14:28:22.1941097+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:28:22.1941097+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:28:22.1941097+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:28:22.1941097+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:28:22.1941097+08:00	0x07	-0.6894	0.1425	0.7036	0.0967	183.67	270.53	340.50
2026-05-07T14:28:22.1941097+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:28:22.1941097+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.48	0.54
2026-05-07T14:28:22.1941097+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.87	359.61
2026-05-07T14:28:22.1941097+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:28:22.1941097+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:28:22.1941097+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:28:22.1941097+08:00	0x06	-0.6688	-0.1631	0.7235	-0.0510	171.29	273.14	17.71
2026-05-07T14:28:22.1941097+08:00	0x05	0.0231	-0.0245	0.4989	0.8660	59.86	358.89	3.70
2026-05-07T14:28:22.1941097+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.48	0.54
2026-05-07T14:28:22.1941097+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:28:22.1941097+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:28:22.1941097+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:28:22.1941097+08:00	0x06	-0.6672	-0.1632	0.7250	-0.0510	171.31	273.39	17.74
2026-05-07T14:28:22.1941097+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:28:22.1941097+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.48	0.54
2026-05-07T14:28:22.1941097+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:28:22.1941097+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:28:22.1941097+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:28:22.1951065+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:28:22.1951065+08:00	0x06	-0.6670	-0.1621	0.7254	-0.0505	171.37	273.47	17.62
2026-05-07T14:28:22.1951065+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:28:22.1951065+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.48	0.54
2026-05-07T14:28:22.1951065+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:28:22.1951065+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:28:22.1951065+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:28:22.1951065+08:00	0x06	-0.6672	-0.1622	0.7252	-0.0510	171.40	273.44	17.66
2026-05-07T14:28:22.1951065+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:28:22.1951065+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:28:22.1951065+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:28:22.1951065+08:00	0x07	-0.7025	0.0532	0.7097	0.0047	183.92	270.43	355.29
2026-05-07T14:28:22.1951065+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:28:22.1951065+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:28:22.1951065+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:28:22.1951065+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:28:22.1951065+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:28:22.1951065+08:00	0x07	-0.5236	-0.4724	0.4922	-0.5103	192.95	278.98	88.06
2026-05-07T14:28:22.1951065+08:00	0x06	-0.6650	-0.1608	0.7276	-0.0498	171.47	273.83	17.48
2026-05-07T14:28:22.1951065+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:28:22.1951065+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:28:22.1951065+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:28:22.1951065+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:28:22.1951065+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:28:22.1951065+08:00	0x06	-0.6649	-0.1605	0.7278	-0.0493	171.46	273.86	17.41
2026-05-07T14:28:22.1951065+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:28:22.1951065+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:28:22.1951065+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:28:22.1951065+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:28:22.1951065+08:00	0x05	0.0231	-0.0245	0.4989	0.8660	59.86	358.89	3.69
2026-05-07T14:28:22.1951065+08:00	0x06	-0.6644	-0.1598	0.7285	-0.0488	171.49	273.97	17.32
2026-05-07T14:28:22.1951065+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:28:22.1951065+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:28:22.1951065+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.87	359.62
2026-05-07T14:28:22.1951065+08:00	0x07	-0.4411	-0.5512	0.4026	-0.5827	3.41	89.36	73.31
2026-05-07T14:28:22.1951065+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:28:22.1951065+08:00	0x06	-0.6643	-0.1601	0.7284	-0.0488	171.47	273.97	17.35
2026-05-07T14:28:22.1951065+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:28:22.1951065+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:28:22.1951065+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:28:22.1951065+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:28:22.1951065+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:28:22.1951065+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:28:22.1951065+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.48	0.54
2026-05-07T14:28:22.1951065+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:28:22.1951065+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:28:22.1951065+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:28:22.1951065+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:28:22.1951065+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:28:22.1951065+08:00	0x02	0.0140	0.0007	-0.9578	0.2869	213.35	358.48	0.54
2026-05-07T14:28:22.1951065+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:28:22.1951065+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:28:22.1951065+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:28:22.1951065+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:28:22.1951065+08:00	0x02	0.0140	0.0007	-0.9578	0.2869	213.35	358.48	0.54
2026-05-07T14:28:22.1951065+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:28:22.1951065+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:28:22.1951065+08:00	0x07	0.2664	-0.6541	-0.3122	-0.6353	4.16	89.80	311.67
2026-05-07T14:28:22.1951065+08:00	0x06	-0.6635	-0.1601	0.7293	-0.0486	171.47	274.11	17.34
2026-05-07T14:28:22.1951065+08:00	0x02	0.0140	0.0007	-0.9578	0.2869	213.35	358.48	0.54
2026-05-07T14:28:22.1951065+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:28:22.1951065+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:28:22.1951065+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:28:22.1951065+08:00	0x07	0.2543	-0.6589	-0.3004	-0.6410	4.15	89.81	313.79
2026-05-07T14:28:22.1961039+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:28:22.1961039+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:28:22.1961039+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:28:22.1961039+08:00	0x06	-0.6640	-0.1588	0.7292	-0.0461	171.36	274.07	17.03
2026-05-07T14:28:22.1961039+08:00	0x07	0.3649	-0.6047	-0.4070	-0.5793	4.31	89.65	293.80
2026-05-07T14:28:22.1961039+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:28:22.1961039+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:28:22.1961039+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:28:22.1961039+08:00	0x06	-0.6655	-0.1574	0.7282	-0.0450	171.34	273.88	16.81
2026-05-07T14:28:22.1961039+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:28:22.1961039+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:28:22.1961039+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:28:22.1961039+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:28:22.1961039+08:00	0x07	0.4450	-0.5491	-0.4823	-0.5176	4.37	89.58	278.00
2026-05-07T14:28:22.1961039+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:28:22.1961039+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.48	0.54
2026-05-07T14:28:22.3055698+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:28:22.5367372+08:00	0x06	-0.6648	-0.1573	0.7290	-0.0445	171.34	273.99	16.77
2026-05-07T14:28:22.5726501+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:28:22.7168204+08:00	0x07	0.6444	-0.2921	-0.6623	-0.2464	184.04	269.91	315.21
2026-05-07T14:28:22.7952560+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:28:22.9099209+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:28:22.9933659+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:28:23.0644822+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:28:23.2496001+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.48	0.54
2026-05-07T14:28:23.3085535+08:00	0x07	0.6430	-0.2952	-0.6611	-0.2496	184.04	269.90	314.65
2026-05-07T14:28:23.3205245+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:28:23.5627043+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:28:23.6225442+08:00	0x07	0.6773	-0.2047	-0.6891	-0.1567	184.04	269.93	330.38
2026-05-07T14:28:23.6685220+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:28:23.6906755+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:28:23.8355580+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:28:23.9501419+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.87	359.62
2026-05-07T14:28:24.0973779+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:28:24.1702134+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:28:24.1970743+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:28:24.3421833+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.48	0.54
2026-05-07T14:28:24.4413567+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:28:24.5524244+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:28:24.7446359+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:28:24.8650019+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.48	0.54
2026-05-07T14:28:24.8942125+08:00	0x06	-0.7401	-0.1592	0.6517	-0.0473	169.56	261.25	16.11
2026-05-07T14:28:24.9462161+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:28:25.1275275+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:28:25.2507517+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:28:25.3303336+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:28:25.3506380+08:00	0x07	0.7061	-0.0851	-0.7022	-0.0317	184.41	269.32	350.54
2026-05-07T14:28:25.4350726+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.48	0.54
2026-05-07T14:28:25.5664705+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:28:25.6432633+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.28	357.47
2026-05-07T14:28:25.7417471+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:28:25.8492858+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:28:25.8831948+08:00	0x06	-0.7323	-0.1619	0.6591	-0.0554	170.11	262.49	17.13
2026-05-07T14:28:26.0131908+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.48	0.54
2026-05-07T14:28:26.0975416+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:28:26.2288905+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.28	357.47
2026-05-07T14:28:26.2955767+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:28:26.3501804+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:28:26.5300447+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.48	0.54
2026-05-07T14:28:26.6714242+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:28:26.7367587+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:28:26.8903519+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:28:26.9383472+08:00	0x07	0.6973	0.2267	-0.6221	0.2744	181.93	264.21	41.67
2026-05-07T14:28:27.1067496+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.48	0.54
2026-05-07T14:28:27.1524144+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:28:27.2364350+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.87	359.61
2026-05-07T14:28:27.4720975+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:28:27.4850796+08:00	0x06	-0.7312	-0.1652	0.6592	-0.0587	170.07	262.53	17.68
2026-05-07T14:28:27.5050263+08:00	0x07	0.6430	0.3548	-0.5583	0.3859	176.77	259.95	63.18
2026-05-07T14:28:27.6309108+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.48	0.54
2026-05-07T14:28:27.7440000+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:28:27.8084031+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:28:27.9413067+08:00	0x06	-0.7308	-0.1643	0.6600	-0.0582	170.14	262.65	17.57
2026-05-07T14:28:28.0151584+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:28:28.1901703+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:28:28.2409451+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:28:28.4150928+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:28:28.4856678+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:28:28.5639416+08:00	0x07	0.6281	0.3818	-0.5412	0.4084	174.29	257.66	67.86
2026-05-07T14:28:28.7794511+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:28:28.8942446+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:28:29.0037269+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:28:29.0809070+08:00	0x07	0.6108	0.4100	-0.5214	0.4325	170.23	253.75	72.91
2026-05-07T14:28:29.2905590+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.48	0.54
2026-05-07T14:28:29.3243048+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:28:29.3542252+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:28:29.4101537+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:28:29.6144301+08:00	0x06	-0.7303	-0.1630	0.6608	-0.0586	170.30	262.78	17.52
2026-05-07T14:28:29.6440573+08:00	0x07	0.6037	0.4201	-0.5144	0.4409	168.27	251.91	74.71
2026-05-07T14:28:29.7653093+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:28:29.8329089+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:28:29.8660167+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:28:29.8918528+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.48	0.54
2026-05-07T14:28:29.9680597+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:28:30.1279173+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:28:30.1435080+08:00	0x06	-0.7292	-0.1647	0.6614	-0.0602	170.29	262.89	17.80
2026-05-07T14:28:30.3692057+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:28:30.4017247+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.48	0.54
2026-05-07T14:28:30.4734536+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:28:30.5480024+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:28:30.5940656+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:28:30.6460957+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:28:30.7006429+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:28:30.8994203+08:00	0x06	-0.7273	-0.1651	0.6635	-0.0599	170.28	263.22	17.83
2026-05-07T14:28:30.9511331+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:28:30.9882791+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:28:31.0766060+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:28:31.0901510+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:28:31.1633765+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:28:31.2262422+08:00	0x06	-0.7242	-0.1665	0.6665	-0.0602	170.26	263.71	18.00
2026-05-07T14:28:31.2581008+08:00	0x07	0.5972	0.4293	-0.5075	0.4489	165.98	249.67	76.38
2026-05-07T14:28:31.2836440+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:28:31.4341897+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.48	0.53
2026-05-07T14:28:31.4787543+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:28:31.5184436+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:28:31.6674474+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:28:31.6795901+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:28:31.7701519+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:28:31.7921987+08:00	0x07	0.5698	0.4591	-0.4884	0.4754	155.03	239.41	81.98
2026-05-07T14:28:31.8510328+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:28:31.9492874+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.48	0.53
2026-05-07T14:28:31.9933989+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:28:32.2093877+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:28:32.2395287+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:28:32.2722448+08:00	0x07	0.5626	0.4660	-0.4833	0.4824	149.90	234.41	83.35
2026-05-07T14:28:32.3287357+08:00	0x06	-0.7162	-0.1670	0.6751	-0.0584	170.30	265.07	18.01
2026-05-07T14:28:32.4951888+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:28:32.5350416+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.48	0.54
2026-05-07T14:28:32.5529932+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:28:32.7494171+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:28:32.8689182+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:28:32.9955424+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
