timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-29T17:08:59.6035637+08:00	0x06	-0.0979	-0.0158	0.9826	-0.1570	197.82	349.18	3.54
2026-05-29T17:08:59.6035637+08:00	0x07	0.8986	0.1147	-0.4212	0.0448	170.15	229.35	10.20
2026-05-29T17:08:59.6035637+08:00	0x09	-0.1537	0.8868	-0.1044	0.4232	338.81	128.39	3.16
2026-05-29T17:08:59.6035637+08:00	0x06	-0.0980	-0.0159	0.9823	-0.1589	198.04	349.17	3.58
2026-05-29T17:08:59.6035637+08:00	0x07	0.8994	0.1086	-0.4213	0.0420	170.66	229.42	9.61
2026-05-29T17:08:59.6035637+08:00	0x08	-0.0355	0.1469	0.6103	0.7776	74.95	10.98	346.44
2026-05-29T17:08:59.6035637+08:00	0x09	-0.1537	0.8868	-0.1044	0.4231	338.81	128.40	3.16
2026-05-29T17:08:59.6035637+08:00	0x05	-0.6025	0.4542	0.4347	0.4917	229.05	209.13	279.13
2026-05-29T17:08:59.6035637+08:00	0x06	-0.0980	-0.0161	0.9820	-0.1607	198.25	349.18	3.62
2026-05-29T17:08:59.6035637+08:00	0x07	0.9002	0.1011	-0.4218	0.0385	171.29	229.53	8.90
2026-05-29T17:08:59.6035637+08:00	0x09	-0.1535	0.8869	-0.1046	0.4230	338.82	128.41	3.19
2026-05-29T17:08:59.6035637+08:00	0x05	-0.6015	0.4531	0.4354	0.4934	228.33	209.79	278.88
2026-05-29T17:08:59.6035637+08:00	0x06	-0.0982	-0.0163	0.9817	-0.1624	198.44	349.17	3.66
2026-05-29T17:08:59.6035637+08:00	0x07	0.9009	0.0948	-0.4220	0.0356	171.82	229.60	8.29
2026-05-29T17:08:59.6035637+08:00	0x09	-0.1535	0.8869	-0.1045	0.4231	338.82	128.40	3.18
2026-05-29T17:08:59.6035637+08:00	0x05	-0.5996	0.4508	0.4379	0.4954	226.12	212.00	278.52
2026-05-29T17:08:59.6035637+08:00	0x06	-0.0981	-0.0165	0.9814	-0.1639	198.61	349.19	3.70
2026-05-29T17:08:59.6035637+08:00	0x07	0.9017	0.0875	-0.4222	0.0323	172.43	229.68	7.59
2026-05-29T17:08:59.6035637+08:00	0x09	-0.1534	0.8869	-0.1045	0.4230	338.83	128.40	3.19
2026-05-29T17:08:59.6035637+08:00	0x08	-0.0354	0.1469	0.6097	0.7781	74.86	11.00	346.45
2026-05-29T17:08:59.6035637+08:00	0x06	-0.0983	-0.0168	0.9812	-0.1654	198.78	349.18	3.75
2026-05-29T17:08:59.6035637+08:00	0x07	0.9024	0.0802	-0.4223	0.0289	173.03	229.73	6.88
2026-05-29T17:08:59.6035637+08:00	0x08	-0.0357	0.1473	0.6099	0.7779	74.88	11.01	346.40
2026-05-29T17:08:59.6035637+08:00	0x09	-0.1535	0.8870	-0.1045	0.4228	338.82	128.43	3.19
2026-05-29T17:08:59.6035637+08:00	0x06	-0.0985	-0.0168	0.9808	-0.1673	199.00	349.16	3.78
2026-05-29T17:08:59.6035637+08:00	0x07	0.9030	0.0741	-0.4225	0.0261	173.54	229.79	6.30
2026-05-29T17:08:59.6035637+08:00	0x09	-0.1538	0.8869	-0.1044	0.4228	338.80	128.43	3.17
2026-05-29T17:08:59.6035637+08:00	0x08	-0.0353	0.1471	0.6100	0.7778	74.90	11.01	346.44
2026-05-29T17:08:59.6035637+08:00	0x06	-0.0981	-0.0170	0.9805	-0.1692	199.22	349.23	3.82
2026-05-29T17:08:59.6035637+08:00	0x07	0.9035	0.0667	-0.4228	0.0228	174.16	229.86	5.60
2026-05-29T17:08:59.6035637+08:00	0x09	-0.1536	0.8869	-0.1046	0.4229	338.81	128.42	3.19
2026-05-29T17:08:59.6035637+08:00	0x08	-0.0355	0.1472	0.6102	0.7777	74.92	11.01	346.42
2026-05-29T17:08:59.6035637+08:00	0x06	-0.0981	-0.0172	0.9802	-0.1711	199.44	349.23	3.86
2026-05-29T17:08:59.6035637+08:00	0x08	-0.0354	0.1470	0.6103	0.7776	74.94	11.00	346.44
2026-05-29T17:08:59.6035637+08:00	0x09	-0.1536	0.8870	-0.1045	0.4228	338.81	128.43	3.18
2026-05-29T17:08:59.6035637+08:00	0x06	-0.0978	-0.0174	0.9800	-0.1726	199.62	349.28	3.89
2026-05-29T17:08:59.6035637+08:00	0x05	-0.5938	0.4483	0.4427	0.5005	222.59	215.71	277.59
2026-05-29T17:08:59.6035637+08:00	0x08	-0.0352	0.1468	0.6105	0.7775	74.97	10.99	346.47
2026-05-29T17:08:59.6035637+08:00	0x07	0.9043	0.0533	-0.4231	0.0165	175.26	229.97	4.30
2026-05-29T17:08:59.6035637+08:00	0x06	-0.0979	-0.0176	0.9797	-0.1742	199.80	349.27	3.93
2026-05-29T17:08:59.6035637+08:00	0x08	-0.0351	0.1467	0.6106	0.7774	74.99	10.98	346.48
2026-05-29T17:08:59.6035637+08:00	0x07	0.9048	0.0459	-0.4231	0.0131	175.87	230.00	3.58
2026-05-29T17:08:59.6035637+08:00	0x06	-0.0980	-0.0178	0.9793	-0.1761	200.01	349.27	3.98
2026-05-29T17:08:59.6035637+08:00	0x08	-0.0352	0.1469	0.6108	0.7772	75.02	10.99	346.45
2026-05-29T17:08:59.6035637+08:00	0x09	-0.1540	0.8869	-0.1043	0.4229	338.78	128.43	3.14
2026-05-29T17:08:59.6035637+08:00	0x06	-0.0978	-0.0180	0.9790	-0.1780	200.24	349.31	4.02
2026-05-29T17:08:59.6035637+08:00	0x08	-0.0352	0.1469	0.6110	0.7771	75.04	10.99	346.46
2026-05-29T17:08:59.6045598+08:00	0x07	0.9054	0.0326	-0.4233	0.0069	176.94	230.05	2.30
2026-05-29T17:08:59.6045598+08:00	0x06	-0.0978	-0.0183	0.9786	-0.1799	200.46	349.32	4.08
2026-05-29T17:08:59.6045598+08:00	0x08	-0.0353	0.1469	0.6111	0.7770	75.06	10.98	346.44
2026-05-29T17:08:59.6045598+08:00	0x07	0.9056	0.0253	-0.4233	0.0034	177.54	230.07	1.58
2026-05-29T17:08:59.6045598+08:00	0x09	-0.1539	0.8869	-0.1044	0.4228	338.79	128.43	3.16
2026-05-29T17:08:59.6045598+08:00	0x06	-0.0976	-0.0185	0.9784	-0.1815	200.63	349.35	4.11
2026-05-29T17:08:59.6045598+08:00	0x05	-0.5931	0.4475	0.4438	0.5010	221.44	216.89	277.48
2026-05-29T17:08:59.6045598+08:00	0x09	-0.1538	0.8869	-0.1045	0.4228	338.79	128.43	3.17
2026-05-29T17:08:59.6045598+08:00	0x06	-0.0976	-0.0187	0.9780	-0.1832	200.83	349.36	4.15
2026-05-29T17:08:59.6045598+08:00	0x08	-0.0354	0.1470	0.6113	0.7768	75.09	10.98	346.43
2026-05-29T17:08:59.6045598+08:00	0x06	-0.0977	-0.0190	0.9777	-0.1850	201.04	349.36	4.20
2026-05-29T17:08:59.6045598+08:00	0x07	0.9060	0.0057	-0.4233	-0.0058	179.12	230.09	359.68
2026-05-29T17:08:59.6045598+08:00	0x08	-0.0355	0.1471	0.6112	0.7769	75.08	10.98	346.41
2026-05-29T17:08:59.6045598+08:00	0x06	-0.0978	-0.0191	0.9774	-0.1866	201.23	349.36	4.23
2026-05-29T17:08:59.6045598+08:00	0x09	-0.1538	0.8871	-0.1045	0.4225	338.79	128.47	3.17
2026-05-29T17:08:59.6045598+08:00	0x08	-0.0355	0.1472	0.6114	0.7767	75.10	10.99	346.40
2026-05-29T17:08:59.6045598+08:00	0x06	-0.0974	-0.0192	0.9771	-0.1883	201.42	349.42	4.25
2026-05-29T17:08:59.6045598+08:00	0x07	0.9059	-0.0078	-0.4232	-0.0121	180.23	230.07	358.36
2026-05-29T17:08:59.6045598+08:00	0x09	-0.1539	0.8870	-0.1045	0.4227	338.78	128.45	3.17
2026-05-29T17:08:59.6045598+08:00	0x06	-0.0975	-0.0194	0.9767	-0.1900	201.62	349.42	4.30
2026-05-29T17:08:59.6045598+08:00	0x05	-0.5944	0.4482	0.4440	0.4987	221.76	216.69	277.77
2026-05-29T17:08:59.6045598+08:00	0x09	-0.1540	0.8870	-0.1044	0.4227	338.78	128.45	3.16
2026-05-29T17:08:59.6045598+08:00	0x06	-0.0976	-0.0196	0.9764	-0.1916	201.80	349.42	4.34
2026-05-29T17:08:59.6045598+08:00	0x08	-0.0353	0.1469	0.6106	0.7774	74.99	10.99	346.46
2026-05-29T17:08:59.6045598+08:00	0x09	-0.1539	0.8869	-0.1044	0.4228	338.79	128.43	3.16
2026-05-29T17:08:59.6045598+08:00	0x06	-0.0975	-0.0198	0.9761	-0.1934	202.01	349.44	4.38
2026-05-29T17:08:59.6045598+08:00	0x08	-0.0351	0.1469	0.6104	0.7775	74.96	11.00	346.48
2026-05-29T17:08:59.6045598+08:00	0x07	0.9055	-0.0289	-0.4228	-0.0218	181.95	229.99	356.33
2026-05-29T17:08:59.6045598+08:00	0x06	-0.0975	-0.0200	0.9757	-0.1953	202.23	349.46	4.42
2026-05-29T17:08:59.6045598+08:00	0x07	0.9053	-0.0349	-0.4225	-0.0246	182.43	229.95	355.75
2026-05-29T17:08:59.6045598+08:00	0x08	-0.0352	0.1470	0.6107	0.7773	75.00	11.00	346.45
2026-05-29T17:08:59.6045598+08:00	0x06	-0.0975	-0.0202	0.9754	-0.1968	202.41	349.47	4.46
2026-05-29T17:08:59.6045598+08:00	0x08	-0.0352	0.1469	0.6106	0.7774	74.99	11.00	346.46
2026-05-29T17:08:59.6045598+08:00	0x07	0.9050	-0.0424	-0.4223	-0.0281	183.05	229.90	355.03
2026-05-29T17:08:59.6045598+08:00	0x05	-0.5922	0.4459	0.4469	0.5007	218.67	219.82	277.42
2026-05-29T17:08:59.6045598+08:00	0x06	-0.0960	-0.0198	0.9759	-0.1949	202.19	349.63	4.36
2026-05-29T17:08:59.6045598+08:00	0x05	-0.5929	0.4470	0.4510	0.4952	217.19	221.88	277.93
2026-05-29T17:08:59.6045598+08:00	0x07	0.9034	-0.0510	-0.4246	-0.0315	183.77	230.16	354.25
2026-05-29T17:08:59.6045598+08:00	0x06	-0.0947	-0.0179	0.9787	-0.1811	200.61	349.67	3.97
2026-05-29T17:08:59.6045598+08:00	0x08	-0.0400	0.1487	0.6100	0.7773	74.91	10.84	345.90
2026-05-29T17:08:59.6045598+08:00	0x07	0.9033	-0.0584	-0.4237	-0.0345	184.40	230.01	353.58
2026-05-29T17:08:59.6045598+08:00	0x06	-0.0958	-0.0173	0.9805	-0.1707	199.40	349.49	3.82
2026-05-29T17:08:59.6045598+08:00	0x08	-0.0377	0.1482	0.6086	0.7786	74.69	10.98	346.17
2026-05-29T17:08:59.6045598+08:00	0x07	0.9030	-0.0656	-0.4229	-0.0381	184.99	229.88	352.85
2026-05-29T17:08:59.6045598+08:00	0x06	-0.0958	-0.0168	0.9816	-0.1644	198.67	349.46	3.70
2026-05-29T17:08:59.6045598+08:00	0x08	-0.0378	0.1483	0.6085	0.7787	74.67	10.98	346.15
2026-05-29T17:08:59.6045598+08:00	0x09	-0.1546	0.8873	-0.1059	0.4214	338.64	128.57	3.31
2026-05-29T17:08:59.6045598+08:00	0x07	0.9025	-0.0734	-0.4224	-0.0418	185.62	229.78	352.10
2026-05-29T17:08:59.6045598+08:00	0x06	-0.0961	-0.0162	0.9825	-0.1589	198.04	349.39	3.58
2026-05-29T17:08:59.6045598+08:00	0x09	-0.1547	0.8874	-0.1060	0.4211	338.63	128.60	3.31
2026-05-29T17:08:59.6045598+08:00	0x07	0.9018	-0.0801	-0.4222	-0.0449	186.19	229.71	351.45
2026-05-29T17:08:59.6045598+08:00	0x06	-0.0960	-0.0158	0.9830	-0.1556	197.67	349.38	3.49
2026-05-29T17:08:59.6045598+08:00	0x08	-0.0376	0.1483	0.6089	0.7783	74.74	10.99	346.16
2026-05-29T17:08:59.6045598+08:00	0x09	-0.1551	0.8872	-0.1057	0.4215	338.60	128.56	3.26
2026-05-29T17:08:59.6045598+08:00	0x07	0.9014	-0.0852	-0.4219	-0.0473	186.61	229.64	350.96
2026-05-29T17:08:59.6045598+08:00	0x06	-0.0958	-0.0156	0.9835	-0.1528	197.35	349.40	3.44
2026-05-29T17:08:59.6045598+08:00	0x08	-0.0375	0.1483	0.6092	0.7781	74.77	10.99	346.17
2026-05-29T17:08:59.6045598+08:00	0x09	-0.1552	0.8871	-0.1056	0.4216	338.59	128.55	3.24
2026-05-29T17:08:59.6045598+08:00	0x07	0.9006	-0.0928	-0.4215	-0.0508	187.25	229.54	350.23
2026-05-29T17:08:59.6045598+08:00	0x06	-0.0958	-0.0154	0.9838	-0.1510	197.14	349.39	3.40
2026-05-29T17:08:59.6045598+08:00	0x08	-0.0373	0.1479	0.6094	0.7781	74.81	10.96	346.21
2026-05-29T17:08:59.6055582+08:00	0x09	-0.1551	0.8871	-0.1058	0.4218	338.59	128.52	3.25
2026-05-29T17:08:59.6055582+08:00	0x07	0.9000	-0.0990	-0.4212	-0.0535	187.77	229.45	349.65
2026-05-29T17:08:59.6055582+08:00	0x06	-0.0959	-0.0154	0.9839	-0.1497	196.99	349.37	3.39
2026-05-29T17:08:59.6055582+08:00	0x08	-0.0375	0.1481	0.6092	0.7782	74.77	10.97	346.18
2026-05-29T17:08:59.6055582+08:00	0x09	-0.1552	0.8871	-0.1058	0.4217	338.58	128.53	3.25
2026-05-29T17:08:59.6055582+08:00	0x07	0.8991	-0.1065	-0.4207	-0.0571	188.40	229.33	348.91
2026-05-29T17:08:59.6055582+08:00	0x06	-0.0956	-0.0154	0.9841	-0.1488	196.88	349.40	3.37
2026-05-29T17:08:59.6055582+08:00	0x09	-0.1554	0.8870	-0.1058	0.4218	338.56	128.52	3.25
2026-05-29T17:08:59.6055582+08:00	0x07	0.8982	-0.1137	-0.4203	-0.0604	189.01	229.23	348.22
2026-05-29T17:08:59.6055582+08:00	0x08	-0.0364	0.1471	0.6089	0.7786	74.74	10.96	346.36
2026-05-29T17:08:59.6055582+08:00	0x05	-0.5726	0.4416	0.4704	0.5059	196.85	243.59	275.89
2026-05-29T17:08:59.6055582+08:00	0x09	-0.1553	0.8867	-0.1058	0.4224	338.57	128.45	3.23
2026-05-29T17:08:59.6055582+08:00	0x07	0.8983	-0.1169	-0.4192	-0.0613	189.33	229.05	347.98
2026-05-29T17:08:59.6055582+08:00	0x06	-0.0889	-0.0180	0.9851	-0.1461	196.57	350.20	3.52
2026-05-29T17:08:59.6055582+08:00	0x09	-0.1062	0.8960	-0.1373	0.4087	342.15	129.52	9.16
2026-05-29T17:08:59.6055582+08:00	0x07	0.9044	-0.0363	-0.4230	-0.0432	181.68	230.05	353.75
2026-05-29T17:08:59.6055582+08:00	0x08	-0.0411	0.1544	0.6098	0.7763	74.84	11.30	345.39
2026-05-29T17:08:59.6055582+08:00	0x06	-0.0845	-0.0135	0.9862	-0.1415	196.09	350.61	2.90
2026-05-29T17:08:59.6055582+08:00	0x09	-0.1229	0.8952	-0.1282	0.4088	340.88	129.66	7.41
2026-05-29T17:08:59.6055582+08:00	0x07	0.9034	-0.0548	-0.4223	-0.0508	183.25	229.88	352.07
2026-05-29T17:08:59.6055582+08:00	0x08	-0.0406	0.1543	0.6087	0.7772	74.69	11.35	345.46
2026-05-29T17:08:59.6055582+08:00	0x09	-0.1337	0.8940	-0.1229	0.4096	340.01	129.66	6.33
2026-05-29T17:08:59.6055582+08:00	0x06	-0.0841	-0.0110	0.9870	-0.1364	195.52	350.61	2.56
2026-05-29T17:08:59.6055582+08:00	0x09	-0.1407	0.8929	-0.1197	0.4106	339.43	129.58	5.64
2026-05-29T17:08:59.6055582+08:00	0x07	0.9026	-0.0715	-0.4199	-0.0615	184.51	229.51	350.15
2026-05-29T17:08:59.6055582+08:00	0x06	-0.0845	-0.0106	0.9873	-0.1342	195.27	350.55	2.50
2026-05-29T17:08:59.6055582+08:00	0x05	-0.5956	0.4338	0.4460	0.5081	210.63	226.48	277.16
2026-05-29T17:08:59.6055582+08:00	0x09	-0.1477	0.8922	-0.1167	0.4106	338.85	129.64	4.99
2026-05-29T17:08:59.6055582+08:00	0x06	-0.0840	-0.0103	0.9874	-0.1336	195.20	350.60	2.45
2026-05-29T17:08:59.6055582+08:00	0x07	0.9015	-0.0856	-0.4185	-0.0696	185.63	229.24	348.63
2026-05-29T17:08:59.6055582+08:00	0x09	-0.1501	0.8917	-0.1156	0.4110	338.66	129.62	4.75
2026-05-29T17:08:59.6055582+08:00	0x08	-0.0421	0.1542	0.6050	0.7800	74.14	11.30	345.39
2026-05-29T17:08:59.6055582+08:00	0x06	-0.0858	-0.0096	0.9873	-0.1333	195.17	350.38	2.40
2026-05-29T17:08:59.6055582+08:00	0x09	-0.1601	0.8896	-0.1094	0.4135	337.91	129.45	3.57
2026-05-29T17:08:59.6055582+08:00	0x09	-0.2025	0.8782	-0.0812	0.4257	334.86	128.65	358.29
2026-05-29T17:08:59.6055582+08:00	0x08	-0.0364	0.1456	0.6037	0.7830	73.97	10.91	346.54
2026-05-29T17:08:59.6055582+08:00	0x07	0.8861	-0.1907	-0.4095	-0.1035	195.62	226.86	340.14
2026-05-29T17:08:59.6055582+08:00	0x06	-0.0935	-0.0139	0.9865	-0.1339	195.19	349.57	3.01
2026-05-29T17:08:59.6055582+08:00	0x06	-0.0742	0.0510	0.9938	-0.0646	187.85	351.10	354.74
2026-05-29T17:08:59.6055582+08:00	0x09	-0.0546	0.8227	-0.0778	0.5605	349.78	111.13	3.83
2026-05-29T17:08:59.6055582+08:00	0x06	0.0334	0.0344	0.9879	-0.1476	196.87	3.21	355.54
2026-05-29T17:08:59.6055582+08:00	0x08	-0.0277	0.0984	0.6060	0.7889	74.48	7.08	350.62
2026-05-29T17:08:59.6055582+08:00	0x07	0.8867	-0.1876	-0.4099	-0.1025	195.30	226.96	340.39
2026-05-29T17:08:59.6055582+08:00	0x08	-0.0190	0.1139	0.6060	0.7871	74.41	9.12	350.33
2026-05-29T17:08:59.6055582+08:00	0x07	0.5680	0.3371	-0.7501	-0.0318	150.80	278.30	28.02
2026-05-29T17:08:59.6055582+08:00	0x07	0.5882	0.2353	-0.7639	-0.1231	151.57	281.66	12.40
2026-05-29T17:08:59.6055582+08:00	0x07	0.5874	0.2348	-0.7652	-0.1198	151.93	281.81	12.62
2026-05-29T17:08:59.6055582+08:00	0x09	0.1454	0.7928	-0.0607	0.5888	9.50	108.10	15.51
2026-05-29T17:08:59.6055582+08:00	0x06	0.0830	-0.0067	0.9561	-0.2811	212.61	9.36	358.06
2026-05-29T17:08:59.6055582+08:00	0x09	0.1481	0.7913	-0.0605	0.5901	9.74	107.92	15.70
2026-05-29T17:08:59.6055582+08:00	0x06	0.0825	-0.0104	0.9549	-0.2849	213.10	9.41	358.44
2026-05-29T17:08:59.6055582+08:00	0x08	-0.0243	0.1181	0.6162	0.7783	75.90	9.01	349.43
2026-05-29T17:08:59.6055582+08:00	0x09	0.1475	0.7915	-0.0606	0.5900	9.69	107.93	15.67
2026-05-29T17:08:59.6055582+08:00	0x06	0.0829	-0.0099	0.9544	-0.2867	213.30	9.44	358.36
2026-05-29T17:08:59.6055582+08:00	0x08	-0.0245	0.1181	0.6161	0.7784	75.88	8.99	349.42
2026-05-29T17:08:59.6055582+08:00	0x09	0.1481	0.7914	-0.0610	0.5899	9.72	107.95	15.74
2026-05-29T17:08:59.6065548+08:00	0x07	0.5843	0.2417	-0.7663	-0.1144	151.90	281.91	13.70
2026-05-29T17:08:59.6065548+08:00	0x06	0.0824	-0.0096	0.9537	-0.2891	213.58	9.37	358.32
2026-05-29T17:08:59.6065548+08:00	0x08	-0.0263	0.1188	0.6160	0.7783	75.87	8.93	349.20
2026-05-29T17:08:59.6065548+08:00	0x07	0.5835	0.2421	-0.7667	-0.1144	151.87	281.99	13.75
2026-05-29T17:08:59.6065548+08:00	0x09	0.1480	0.7919	-0.0608	0.5894	9.73	108.02	15.71
2026-05-29T17:08:59.6065548+08:00	0x06	0.0832	-0.0103	0.9534	-0.2898	213.68	9.48	358.37
2026-05-29T17:08:59.6065548+08:00	0x08	-0.0211	0.1184	0.6170	0.7778	76.01	9.25	349.69
2026-05-29T17:08:59.6065548+08:00	0x07	0.5854	0.2395	-0.7661	-0.1143	152.07	281.87	13.48
2026-05-29T17:08:59.6065548+08:00	0x06	0.0805	-0.0161	0.9525	-0.2931	214.13	9.37	359.05
2026-05-29T17:08:59.6065548+08:00	0x08	-0.0253	0.1169	0.6154	0.7791	75.78	8.84	349.44
2026-05-29T17:08:59.6065548+08:00	0x07	0.5825	0.2456	-0.7661	-0.1157	151.47	281.94	13.98
2026-05-29T17:08:59.6065548+08:00	0x05	-0.5572	0.4442	0.4836	0.5082	182.28	259.82	275.10
2026-05-29T17:08:59.6065548+08:00	0x06	0.0792	-0.0166	0.9508	-0.2991	214.85	9.24	359.09
2026-05-29T17:08:59.6065548+08:00	0x08	-0.0251	0.1176	0.6155	0.7789	75.81	8.91	349.40
2026-05-29T17:08:59.6065548+08:00	0x09	0.1483	0.7914	-0.0612	0.5898	9.72	107.96	15.77
2026-05-29T17:08:59.6065548+08:00	0x07	0.5816	0.2490	-0.7656	-0.1165	151.13	281.88	14.22
2026-05-29T17:08:59.6065548+08:00	0x06	0.0790	-0.0183	0.9492	-0.3041	215.47	9.28	359.24
2026-05-29T17:08:59.6065548+08:00	0x08	-0.0250	0.1174	0.6164	0.7782	75.94	8.89	349.41
2026-05-29T17:08:59.6065548+08:00	0x05	-0.5652	0.4443	0.4799	0.5028	191.19	250.55	275.82
2026-05-29T17:08:59.6065548+08:00	0x09	0.1477	0.7915	-0.0612	0.5899	9.67	107.95	15.73
2026-05-29T17:08:59.6065548+08:00	0x07	0.5816	0.2475	-0.7662	-0.1163	151.27	281.96	14.12
2026-05-29T17:08:59.6065548+08:00	0x06	0.0826	-0.0143	0.9487	-0.3048	215.51	9.52	358.68
2026-05-29T17:08:59.6065548+08:00	0x08	-0.0255	0.1168	0.6161	0.7785	75.90	8.80	349.42
2026-05-29T17:08:59.6065548+08:00	0x09	0.1478	0.7915	-0.0616	0.5898	9.65	107.95	15.77
2026-05-29T17:08:59.6065548+08:00	0x07	0.5827	0.2437	-0.7666	-0.1160	151.60	282.02	13.80
2026-05-29T17:08:59.6065548+08:00	0x06	0.0828	-0.0145	0.9486	-0.3052	215.56	9.56	358.68
2026-05-29T17:08:59.6065548+08:00	0x08	-0.0241	0.1149	0.6164	0.7787	75.94	8.72	349.68
2026-05-29T17:08:59.6065548+08:00	0x09	0.1467	0.7903	-0.0635	0.5915	9.38	107.69	15.89
2026-05-29T17:08:59.6065548+08:00	0x06	0.0816	-0.0177	0.9489	-0.3044	215.50	9.54	359.08
2026-05-29T17:08:59.6065548+08:00	0x08	-0.0245	0.1130	0.6157	0.7794	75.85	8.54	349.78
2026-05-29T17:08:59.6065548+08:00	0x09	0.1449	0.7906	-0.0645	0.5915	9.14	107.67	15.86
2026-05-29T17:08:59.6065548+08:00	0x07	0.5812	0.2447	-0.7674	-0.1158	151.56	282.17	13.94
2026-05-29T17:08:59.6065548+08:00	0x06	0.0817	-0.0154	0.9482	-0.3066	215.74	9.46	358.80
2026-05-29T17:08:59.6065548+08:00	0x08	-0.0250	0.1145	0.6153	0.7795	75.79	8.64	349.63
2026-05-29T17:08:59.6065548+08:00	0x05	-0.5456	0.4292	0.5020	0.5159	153.47	289.04	276.37
2026-05-29T17:08:59.6065548+08:00	0x09	0.1470	0.7906	-0.0648	0.5908	9.33	107.77	16.03
2026-05-29T17:08:59.6065548+08:00	0x07	0.5811	0.2456	-0.7672	-0.1158	151.49	282.14	14.02
2026-05-29T17:08:59.6065548+08:00	0x06	0.0820	-0.0170	0.9473	-0.3092	216.06	9.55	358.94
2026-05-29T17:08:59.6065548+08:00	0x08	-0.0258	0.1169	0.6141	0.7801	75.60	8.82	349.41
2026-05-29T17:08:59.6065548+08:00	0x09	0.1501	0.7913	-0.0650	0.5891	9.65	108.05	16.25
2026-05-29T17:08:59.6065548+08:00	0x07	0.5810	0.2452	-0.7673	-0.1164	151.47	282.18	13.95
2026-05-29T17:08:59.6065548+08:00	0x06	0.0814	-0.0173	0.9466	-0.3115	216.35	9.49	358.97
2026-05-29T17:08:59.6065548+08:00	0x08	-0.0252	0.1168	0.6151	0.7794	75.74	8.83	349.46
2026-05-29T17:08:59.6065548+08:00	0x09	0.1485	0.7913	-0.0640	0.5897	9.56	107.97	16.05
2026-05-29T17:08:59.6065548+08:00	0x07	0.5808	0.2463	-0.7671	-0.1165	151.37	282.13	14.04
2026-05-29T17:08:59.6065548+08:00	0x06	0.0806	-0.0182	0.9459	-0.3139	216.64	9.43	359.07
2026-05-29T17:08:59.6065548+08:00	0x08	-0.0251	0.1162	0.6160	0.7787	75.88	8.78	349.50
2026-05-29T17:08:59.6065548+08:00	0x09	0.1469	0.7913	-0.0636	0.5901	9.42	107.89	15.90
2026-05-29T17:08:59.6065548+08:00	0x07	0.5807	0.2476	-0.7666	-0.1170	151.21	282.07	14.10
2026-05-29T17:08:59.6065548+08:00	0x06	0.0797	-0.0191	0.9451	-0.3165	216.96	9.36	359.18
2026-05-29T17:08:59.6065548+08:00	0x08	-0.0247	0.1155	0.6166	0.7784	75.97	8.74	349.58
2026-05-29T17:08:59.6065548+08:00	0x09	0.1452	0.7911	-0.0633	0.5908	9.27	107.78	15.76
2026-05-29T17:08:59.6065548+08:00	0x07	0.5803	0.2490	-0.7664	-0.1181	151.01	282.06	14.16
2026-05-29T17:08:59.6065548+08:00	0x06	0.0787	-0.0225	0.9439	-0.3200	217.42	9.38	359.55
2026-05-29T17:08:59.6065548+08:00	0x08	-0.0242	0.1150	0.6176	0.7777	76.11	8.71	349.64
2026-05-29T17:08:59.6065548+08:00	0x09	0.1445	0.7909	-0.0634	0.5912	9.19	107.71	15.74
2026-05-29T17:08:59.6065548+08:00	0x07	0.5800	0.2493	-0.7665	-0.1184	150.97	282.08	14.17
2026-05-29T17:08:59.6065548+08:00	0x06	0.0801	-0.0201	0.9429	-0.3228	217.74	9.43	359.21
2026-05-29T17:08:59.6075518+08:00	0x08	-0.0252	0.1158	0.6171	0.7779	76.05	8.72	349.51
2026-05-29T17:08:59.6075518+08:00	0x05	-0.5508	0.4251	0.5031	0.5126	157.23	285.00	277.04
2026-05-29T17:08:59.6075518+08:00	0x09	0.1453	0.7911	-0.0636	0.5908	9.26	107.78	15.80
2026-05-29T17:08:59.6075518+08:00	0x07	0.5803	0.2474	-0.7668	-0.1186	151.10	282.14	13.99
2026-05-29T17:08:59.6075518+08:00	0x06	0.0807	-0.0191	0.9425	-0.3236	217.82	9.46	359.07
2026-05-29T17:08:59.6075518+08:00	0x08	-0.0255	0.1163	0.6170	0.7779	76.03	8.75	349.44
2026-05-29T17:08:59.6075518+08:00	0x09	0.1463	0.7909	-0.0637	0.5907	9.35	107.80	15.88
2026-05-29T17:08:59.6075518+08:00	0x07	0.5805	0.2475	-0.7667	-0.1183	151.11	282.11	14.02
2026-05-29T17:08:59.6075518+08:00	0x06	0.0807	-0.0188	0.9428	-0.3228	217.72	9.46	359.05
2026-05-29T17:08:59.6075518+08:00	0x08	-0.0256	0.1167	0.6172	0.7777	76.06	8.77	349.40
2026-05-29T17:08:59.6075518+08:00	0x09	0.1461	0.7910	-0.0636	0.5907	9.33	107.80	15.85
2026-05-29T17:08:59.6075518+08:00	0x07	0.5810	0.2452	-0.7671	-0.1174	151.38	282.17	13.87
2026-05-29T17:08:59.6075518+08:00	0x08	-0.0251	0.1172	0.6178	0.7771	76.15	8.85	349.41
2026-05-29T17:08:59.6075518+08:00	0x06	0.0836	-0.0142	0.9438	-0.3195	217.28	9.61	358.47
2026-05-29T17:08:59.6075518+08:00	0x09	0.1466	0.7910	-0.0638	0.5906	9.37	107.82	15.90
