timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-18T17:16:16.7630995+08:00	0x06	0.4792	-0.2748	-0.5202	-0.6513	90.06	340.17	294.48
2026-05-18T17:16:16.7981115+08:00	0x07	0.6360	0.2446	-0.7292	-0.0622	155.27	274.26	16.11
2026-05-18T17:16:17.2109435+08:00	0x06	0.4917	-0.3039	-0.5221	-0.6271	94.63	338.25	290.92
2026-05-18T17:16:17.4001706+08:00	0x07	0.6692	0.2181	-0.7079	-0.0595	157.27	270.55	13.25
2026-05-18T17:16:17.6750735+08:00	0x06	0.5141	-0.3241	-0.5255	-0.5954	105.46	329.43	287.67
2026-05-18T17:16:17.9395347+08:00	0x07	0.6819	0.2682	-0.6803	-0.0178	155.50	265.50	19.92
2026-05-18T17:16:18.1292004+08:00	0x06	0.5160	-0.3309	-0.5234	-0.5918	106.16	329.11	286.83
2026-05-18T17:16:18.4233509+08:00	0x07	0.6896	0.2693	-0.6721	-0.0155	155.34	264.14	19.91
2026-05-18T17:16:18.5743998+08:00	0x06	0.5142	-0.3371	-0.5171	-0.5955	103.28	331.90	286.05
2026-05-18T17:16:19.0058079+08:00	0x07	0.6937	0.2649	-0.6695	-0.0194	155.38	263.76	19.14
2026-05-18T17:16:19.4740869+08:00	0x06	0.5165	-0.3383	-0.5152	-0.5945	103.73	331.33	285.72
2026-05-18T17:16:19.5460217+08:00	0x07	0.6957	0.2622	-0.6685	-0.0217	155.43	263.61	18.68
2026-05-18T17:16:19.9563896+08:00	0x06	0.5168	-0.3380	-0.5140	-0.5954	103.39	331.53	285.67
2026-05-18T17:16:20.0902751+08:00	0x07	0.6974	0.2612	-0.6669	-0.0248	155.26	263.39	18.30
2026-05-18T17:16:20.4105823+08:00	0x06	0.5115	-0.3341	-0.5173	-0.5993	101.87	333.07	286.51
2026-05-18T17:16:20.6244575+08:00	0x07	0.7000	0.2659	-0.6625	-0.0199	155.08	262.63	18.94
2026-05-18T17:16:20.8422332+08:00	0x06	0.5124	-0.3289	-0.5263	-0.5936	105.35	330.08	287.36
2026-05-18T17:16:21.1644164+08:00	0x07	0.6897	0.1491	-0.7018	-0.0978	159.88	270.24	4.27
2026-05-18T17:16:21.2911432+08:00	0x06	0.2796	-0.3354	-0.4929	-0.7526	57.16	20.33	311.28
2026-05-18T17:16:21.7116950+08:00	0x07	0.8312	-0.0066	-0.5557	0.0185	181.81	247.55	1.34
2026-05-18T17:16:22.1985579+08:00	0x06	0.3950	-0.4573	-0.4777	-0.6377	46.97	37.34	289.84
2026-05-18T17:16:22.2868977+08:00	0x07	0.8154	0.2012	-0.5422	0.0258	161.89	244.83	15.08
2026-05-18T17:16:22.6751477+08:00	0x06	0.4732	-0.3775	-0.5486	-0.5767	100.26	342.57	286.26
2026-05-18T17:16:22.8298734+08:00	0x07	0.7656	0.2535	-0.5907	0.0262	157.69	251.36	19.85
2026-05-18T17:16:23.4791001+08:00	0x07	0.7723	0.2302	-0.5921	-0.0027	158.14	251.93	15.57
2026-05-18T17:16:23.9527857+08:00	0x07	0.7843	0.2384	-0.5728	0.0028	157.31	249.03	16.11
2026-05-18T17:16:24.5036582+08:00	0x07	0.7890	0.2519	-0.5603	0.0080	156.00	247.08	17.16
2026-05-18T17:16:25.0360880+08:00	0x07	0.7880	0.2624	-0.5568	0.0152	155.29	246.42	18.43
2026-05-18T17:16:25.6243698+08:00	0x07	0.8389	0.2881	-0.4554	0.0761	153.27	231.46	22.97
2026-05-18T17:16:26.1588859+08:00	0x07	0.8376	0.2874	-0.4585	0.0743	153.35	231.92	22.84
2026-05-18T17:16:26.6922782+08:00	0x07	0.6821	0.4496	-0.5124	0.2645	143.08	234.00	55.25
2026-05-18T17:16:27.2961649+08:00	0x07	0.7354	0.4076	-0.4778	0.2543	146.48	230.11	49.78
2026-05-18T17:16:27.8326989+08:00	0x07	0.7734	0.3637	-0.4672	0.2264	150.98	230.44	43.63
2026-05-18T17:16:28.3757251+08:00	0x07	0.7824	0.3434	-0.4725	0.2160	153.58	232.09	41.49
2026-05-18T17:16:28.5688521+08:00	0x06	0.4710	-0.3800	-0.5467	-0.5787	98.57	344.30	286.14
2026-05-18T17:16:28.9083098+08:00	0x07	0.7902	0.3267	-0.4757	0.2063	155.47	233.16	39.56
2026-05-18T17:16:29.0103180+08:00	0x06	0.0678	-0.1150	-0.5181	-0.8448	62.17	7.32	346.48
2026-05-18T17:16:29.4460914+08:00	0x07	0.7944	0.3163	-0.4779	0.2011	156.65	233.81	38.45
2026-05-18T17:16:29.9281836+08:00	0x06	0.0397	-0.1115	-0.4093	-0.9047	47.88	9.88	350.62
2026-05-18T17:16:29.9710646+08:00	0x07	0.7979	0.3073	-0.4797	0.1969	157.65	234.36	37.52
2026-05-18T17:16:30.3587447+08:00	0x06	0.0178	-0.1155	-0.2686	-0.9561	30.79	12.26	354.49
2026-05-18T17:16:30.5594999+08:00	0x07	0.8005	0.3013	-0.4806	0.1937	158.28	234.65	36.85
2026-05-18T17:16:30.8278868+08:00	0x06	0.0087	-0.1164	-0.2118	-0.9703	24.20	12.87	356.21
2026-05-18T17:16:31.0437359+08:00	0x07	0.8015	0.2986	-0.4811	0.1924	158.57	234.80	36.56
2026-05-18T17:16:31.2716324+08:00	0x06	0.0037	-0.1174	-0.1774	-0.9771	20.26	13.20	357.20
2026-05-18T17:16:31.5808562+08:00	0x07	0.8025	0.2961	-0.4814	0.1915	158.84	234.90	36.33
2026-05-18T17:16:31.7312877+08:00	0x06	-0.0073	-0.1171	-0.1243	-0.9853	14.28	13.45	359.16
2026-05-18T17:16:32.1267190+08:00	0x07	0.8044	0.2894	-0.4827	0.1905	159.67	235.29	35.86
2026-05-18T17:16:32.6249961+08:00	0x06	-0.0336	-0.1198	-0.0918	-0.9880	10.93	14.08	2.55
2026-05-18T17:16:33.0762099+08:00	0x06	-0.0227	-0.1731	-0.0708	-0.9821	8.45	20.07	1.15
2026-05-18T17:16:33.1974681+08:00	0x07	0.8291	0.3162	-0.4301	0.1660	152.88	226.62	33.18
2026-05-18T17:16:33.5326075+08:00	0x06	-0.0338	-0.1856	0.0167	-0.9819	358.84	21.36	4.17
2026-05-18T17:16:33.7444509+08:00	0x07	0.8360	0.3160	-0.4212	0.1545	152.11	225.43	31.63
2026-05-18T17:16:33.9972342+08:00	0x06	-0.0494	-0.1872	0.0681	-0.9787	353.35	21.25	7.02
2026-05-18T17:16:34.2770863+08:00	0x07	0.8374	0.3157	-0.4183	0.1555	152.08	225.04	31.63
2026-05-18T17:16:34.4438047+08:00	0x06	-0.0604	-0.1848	0.1141	-0.9743	348.32	20.54	9.19
2026-05-18T17:16:34.7599823+08:00	0x07	0.8377	0.3157	-0.4178	0.1554	152.06	224.96	31.60
