timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-21T22:44:48.8926486+08:00	0x01	0.0556	-0.3565	0.5913	-0.7212	288.26	38.11	19.97
2026-05-21T22:44:49.2684548+08:00	0x02	-0.0777	-0.1690	0.9789	-0.0851	188.59	352.45	20.13
2026-05-21T22:44:49.2948322+08:00	0x03	0.0544	0.3350	0.5534	0.7606	66.52	36.52	343.26
2026-05-21T22:44:49.3243531+08:00	0x04	-0.0719	0.1476	-0.9540	0.2507	211.02	12.59	14.22
2026-05-21T22:44:49.5146145+08:00	0x01	0.0425	-0.3692	0.5869	-0.7194	289.35	38.76	21.85
2026-05-21T22:44:49.8077464+08:00	0x03	0.0501	0.3377	0.5545	0.7589	66.53	36.53	342.63
2026-05-21T22:44:49.9027311+08:00	0x04	-0.0751	0.1326	-0.9535	0.2602	211.89	12.54	12.35
2026-05-21T22:44:50.0913984+08:00	0x01	0.0258	-0.3787	0.5809	-0.7200	290.71	38.95	23.76
2026-05-21T22:44:50.3021914+08:00	0x03	0.0325	0.3485	0.5520	0.7568	65.64	36.73	340.39
2026-05-21T22:44:50.4744067+08:00	0x04	-0.0848	0.1274	-0.9481	0.2788	214.12	13.67	11.21
2026-05-21T22:44:50.6192117+08:00	0x01	0.0219	-0.3768	0.5777	-0.7237	291.24	38.59	23.80
2026-05-21T22:44:50.8913419+08:00	0x03	0.0285	0.3472	0.5520	0.7575	65.57	36.37	340.11
2026-05-21T22:44:51.0032515+08:00	0x04	-0.0849	0.1260	-0.9446	0.2909	215.55	13.77	10.88
2026-05-21T22:44:51.1787434+08:00	0x01	0.0155	-0.3752	0.5763	-0.7258	291.56	38.07	24.20
2026-05-21T22:44:51.4749786+08:00	0x03	0.0189	0.3468	0.5495	0.7599	65.01	35.82	339.36
2026-05-21T22:44:51.5806767+08:00	0x04	-0.0817	0.1258	-0.9419	0.3006	216.69	13.52	10.83
2026-05-21T22:44:51.7587936+08:00	0x01	0.0120	-0.3753	0.5742	-0.7276	291.95	37.94	24.42
2026-05-21T22:44:52.0105319+08:00	0x03	0.0178	0.3460	0.5474	0.7618	64.70	35.73	339.41
2026-05-21T22:44:52.0416458+08:00	0x02	-0.0828	-0.2020	0.9701	-0.1056	190.83	352.57	24.17
2026-05-21T22:44:52.0756874+08:00	0x04	-0.0850	0.1292	-0.9397	0.3052	217.35	14.07	11.00
2026-05-21T22:44:52.2781184+08:00	0x01	0.0113	-0.3755	0.5735	-0.7279	292.06	37.95	24.48
2026-05-21T22:44:52.5559765+08:00	0x03	0.0171	0.3469	0.5468	0.7619	64.58	35.80	339.31
2026-05-21T22:44:52.6585190+08:00	0x04	-0.0856	0.1277	-0.9390	0.3075	217.61	14.10	10.79
2026-05-21T22:44:52.8423636+08:00	0x01	0.0099	-0.3757	0.5743	-0.7273	291.99	37.86	24.65
2026-05-21T22:44:53.1091608+08:00	0x02	-0.0868	-0.2221	0.9656	-0.1038	190.43	352.19	26.55
2026-05-21T22:44:53.2253428+08:00	0x04	-0.0841	0.1274	-0.9386	0.3095	217.82	13.95	10.79
2026-05-21T22:44:53.3189603+08:00	0x01	0.0088	-0.3761	0.5736	-0.7277	292.12	37.87	24.75
2026-05-21T22:44:53.6946011+08:00	0x03	0.0131	0.3460	0.5458	0.7630	64.38	35.50	339.04
2026-05-21T22:44:53.7285083+08:00	0x02	-0.0879	-0.2079	0.9683	-0.1073	190.88	352.03	24.93
2026-05-21T22:44:53.8486598+08:00	0x01	0.0072	-0.3767	0.5749	-0.7263	291.96	37.80	25.00
2026-05-21T22:44:54.1586549+08:00	0x02	-0.0832	-0.2083	0.9685	-0.1082	191.12	352.65	24.92
2026-05-21T22:44:54.2307952+08:00	0x03	0.0107	0.3477	0.5445	0.7632	64.12	35.58	338.75
2026-05-21T22:44:54.4097906+08:00	0x01	0.0018	-0.3790	0.5753	-0.7248	292.03	37.74	25.69
2026-05-21T22:44:54.6758055+08:00	0x02	-0.0828	-0.2034	0.9694	-0.1095	191.31	352.69	24.36
2026-05-21T22:44:54.7823523+08:00	0x03	0.0085	0.3483	0.5461	0.7618	64.29	35.50	338.44
2026-05-21T22:44:54.9796740+08:00	0x01	0.0016	-0.3768	0.5776	-0.7242	291.67	37.40	25.65
2026-05-21T22:44:55.2593535+08:00	0x02	-0.0728	-0.2001	0.9713	-0.1060	191.14	353.79	23.84
2026-05-21T22:44:55.2923918+08:00	0x03	0.0135	0.3509	0.5453	0.7611	64.26	36.08	338.77
2026-05-21T22:44:55.4238271+08:00	0x04	-0.0836	0.1274	-0.9373	0.3135	218.30	13.94	10.74
2026-05-21T22:44:55.5096016+08:00	0x01	0.0054	-0.3774	0.5763	-0.7249	291.80	37.73	25.29
2026-05-21T22:44:55.7796860+08:00	0x02	-0.0742	-0.2155	0.9677	-0.1074	191.26	353.80	25.66
2026-05-21T22:44:55.8454606+08:00	0x03	0.0139	0.3499	0.5471	0.7603	64.52	35.95	338.80
2026-05-21T22:44:56.0765951+08:00	0x01	0.0039	-0.3795	0.5765	-0.7236	291.82	37.87	25.59
2026-05-21T22:44:56.2431277+08:00	0x02	-0.0739	-0.2194	0.9670	-0.1067	191.17	353.86	26.11
2026-05-21T22:44:56.4415428+08:00	0x03	0.0115	0.3521	0.5447	0.7610	64.12	36.12	338.52
2026-05-21T22:44:56.5967457+08:00	0x01	0.0066	-0.3840	0.5742	-0.7230	292.17	38.61	25.56
2026-05-21T22:44:56.8134658+08:00	0x02	-0.0795	-0.2279	0.9650	-0.1029	190.51	353.12	27.14
2026-05-21T22:44:56.9592882+08:00	0x03	0.0139	0.3544	0.5425	0.7615	63.82	36.55	338.69
2026-05-21T22:44:57.0078230+08:00	0x04	-0.0725	0.1095	-0.9415	0.3104	217.47	11.96	9.27
2026-05-21T22:44:57.1649917+08:00	0x01	-0.0069	-0.3775	0.5764	-0.7248	292.01	37.02	26.43
2026-05-21T22:44:57.3409216+08:00	0x02	-0.0908	-0.2248	0.9652	-0.0984	189.63	351.56	26.86
2026-05-21T22:44:57.4476340+08:00	0x03	0.0118	0.3545	0.5423	0.7616	63.75	36.45	338.50
2026-05-21T22:44:57.4950303+08:00	0x04	-0.0699	0.1118	-0.9419	0.3090	217.32	11.75	9.64
2026-05-21T22:44:57.7438957+08:00	0x01	-0.0042	-0.3774	0.5768	-0.7244	291.89	37.16	26.20
2026-05-21T22:44:57.9118587+08:00	0x02	-0.0903	-0.2190	0.9659	-0.1041	190.38	351.74	26.22
2026-05-21T22:44:57.9914284+08:00	0x03	0.0113	0.3545	0.5414	0.7623	63.61	36.44	338.49
2026-05-21T22:44:58.0648617+08:00	0x04	-0.0701	0.1123	-0.9422	0.3077	217.17	11.78	9.71
2026-05-21T22:45:07.7295216+08:00	0x01	-0.0017	-0.3802	0.5759	-0.7238	292.03	37.64	26.13
2026-05-21T22:45:07.7295216+08:00	0x02	-0.0934	-0.2271	0.9639	-0.1028	190.09	351.37	27.19
2026-05-21T22:45:07.7304950+08:00	0x04	-0.0700	0.1141	-0.9429	0.3049	216.87	11.81	9.93
2026-05-21T22:45:07.7304950+08:00	0x01	-0.0005	-0.3799	0.5760	-0.7238	291.98	37.68	26.00
2026-05-21T22:45:07.7304950+08:00	0x02	-0.0940	-0.2276	0.9638	-0.1022	189.99	351.28	27.26
2026-05-21T22:45:07.7304950+08:00	0x03	0.0097	0.3554	0.5416	0.7618	63.59	36.45	338.28
2026-05-21T22:45:07.7304950+08:00	0x01	-0.0008	-0.3769	0.5777	-0.7241	291.70	37.27	25.89
2026-05-21T22:45:07.7304950+08:00	0x02	-0.0983	-0.2239	0.9642	-0.1026	189.93	350.73	26.86
2026-05-21T22:45:07.7304950+08:00	0x03	0.0051	0.3545	0.5409	0.7627	63.41	36.12	337.93
2026-05-21T22:45:07.7304950+08:00	0x01	-0.0029	-0.3729	0.5812	-0.7233	291.15	36.60	25.96
2026-05-21T22:45:07.7304950+08:00	0x02	-0.1032	-0.2215	0.9644	-0.1009	189.59	350.06	26.62
2026-05-21T22:45:07.7304950+08:00	0x03	0.0045	0.3574	0.5364	0.7645	62.73	36.52	337.88
2026-05-21T22:45:07.7304950+08:00	0x01	-0.0027	-0.3728	0.5820	-0.7227	291.02	36.58	25.96
2026-05-21T22:45:07.7304950+08:00	0x02	-0.1029	-0.2217	0.9643	-0.1021	189.74	350.13	26.65
2026-05-21T22:45:07.7304950+08:00	0x03	0.0048	0.3588	0.5352	0.7648	62.54	36.72	337.87
2026-05-21T22:45:07.7304950+08:00	0x01	-0.0064	-0.3734	0.5819	-0.7224	291.11	36.42	26.35
2026-05-21T22:45:07.7304950+08:00	0x02	-0.1053	-0.2232	0.9636	-0.1029	189.76	349.87	26.85
2026-05-21T22:45:07.7304950+08:00	0x03	0.0043	0.3563	0.5351	0.7659	62.56	36.42	337.99
2026-05-21T22:45:07.7304950+08:00	0x01	-0.0054	-0.3736	0.5819	-0.7224	291.10	36.51	26.27
2026-05-21T22:45:07.7304950+08:00	0x02	-0.1061	-0.2219	0.9639	-0.1023	189.67	349.74	26.71
2026-05-21T22:45:07.7304950+08:00	0x03	0.0060	0.3572	0.5352	0.7655	62.59	36.60	338.09
2026-05-21T22:45:07.7304950+08:00	0x01	-0.0058	-0.3736	0.5806	-0.7234	291.29	36.52	26.24
2026-05-21T22:45:07.7304950+08:00	0x02	-0.1020	-0.2206	0.9650	-0.0986	189.34	350.14	26.48
2026-05-21T22:45:07.7304950+08:00	0x04	-0.0656	0.1235	-0.9438	0.2994	216.35	11.64	11.18
2026-05-21T22:45:07.7304950+08:00	0x03	0.0023	0.3554	0.5381	0.7643	62.96	36.13	337.74
2026-05-21T22:45:07.7304950+08:00	0x01	-0.0070	-0.3739	0.5815	-0.7225	291.18	36.46	26.43
2026-05-21T22:45:07.7304950+08:00	0x02	-0.0906	-0.2202	0.9660	-0.1005	189.91	351.61	26.34
2026-05-21T22:45:07.7304950+08:00	0x04	-0.0541	0.1032	-0.9431	0.3115	217.35	9.70	9.26
2026-05-21T22:45:07.7304950+08:00	0x03	0.0012	0.3564	0.5377	0.7641	62.85	36.20	337.58
2026-05-21T22:45:07.7304950+08:00	0x01	-0.0046	-0.3766	0.5806	-0.7218	291.32	36.93	26.36
2026-05-21T22:45:07.7304950+08:00	0x02	-0.0966	-0.2225	0.9651	-0.0989	189.53	350.83	26.65
2026-05-21T22:45:07.7304950+08:00	0x03	0.0005	0.3576	0.5356	0.7650	62.53	36.35	337.52
2026-05-21T22:45:07.7304950+08:00	0x01	-0.0013	-0.3795	0.5801	-0.7207	291.37	37.46	26.24
2026-05-21T22:45:07.7304950+08:00	0x02	-0.0971	-0.2217	0.9650	-0.1011	189.79	350.82	26.59
2026-05-21T22:45:07.7304950+08:00	0x03	0.0018	0.3541	0.5390	0.7643	63.08	35.94	337.73
2026-05-21T22:45:07.7304950+08:00	0x01	-0.0025	-0.3776	0.5820	-0.7202	291.09	37.12	26.30
2026-05-21T22:45:07.7304950+08:00	0x02	-0.0984	-0.2149	0.9665	-0.1003	189.69	350.60	25.80
2026-05-21T22:45:07.7304950+08:00	0x03	-0.0037	0.3516	0.5434	0.7623	63.62	35.25	337.18
2026-05-21T22:45:07.7304950+08:00	0x01	0.0046	-0.3736	0.5845	-0.7203	290.54	37.02	25.47
2026-05-21T22:45:07.7304950+08:00	0x02	-0.0965	-0.2085	0.9678	-0.1025	190.05	350.85	25.04
2026-05-21T22:45:07.7304950+08:00	0x04	-0.0621	0.1343	-0.9419	0.3015	216.78	11.69	12.44
2026-05-21T22:45:07.7304950+08:00	0x03	-0.0025	0.3539	0.5437	0.7610	63.67	35.57	337.13
2026-05-21T22:45:07.7304950+08:00	0x01	-0.0018	-0.3747	0.5894	-0.7157	289.92	36.61	26.38
2026-05-21T22:45:07.7304950+08:00	0x02	-0.0968	-0.2107	0.9679	-0.0967	189.32	350.67	25.26
2026-05-21T22:45:07.7304950+08:00	0x03	0.0022	0.3561	0.5431	0.7604	63.64	36.09	337.45
2026-05-21T22:45:07.7304950+08:00	0x01	-0.0019	-0.3751	0.5866	-0.7177	290.34	36.73	26.28
2026-05-21T22:45:07.7304950+08:00	0x02	-0.0972	-0.2105	0.9676	-0.1000	189.72	350.71	25.26
2026-05-21T22:45:07.7304950+08:00	0x03	0.0021	0.3567	0.5413	0.7615	63.37	36.19	337.49
2026-05-21T22:45:07.7304950+08:00	0x01	-0.0002	-0.3736	0.5878	-0.7176	290.12	36.63	26.07
2026-05-21T22:45:07.7304950+08:00	0x02	-0.0951	-0.2087	0.9680	-0.1022	190.05	351.02	25.06
2026-05-21T22:45:07.7304950+08:00	0x03	0.0037	0.3554	0.5400	0.7630	63.24	36.16	337.78
2026-05-21T22:45:07.7304950+08:00	0x04	-0.0767	0.1380	-0.9433	0.2919	215.84	13.33	12.45
2026-05-21T22:45:07.7304950+08:00	0x01	-0.0001	-0.3757	0.5858	-0.7181	290.46	36.94	26.12
2026-05-21T22:45:07.7304950+08:00	0x02	-0.0905	-0.2084	0.9681	-0.1059	190.64	351.68	25.00
2026-05-21T22:45:07.7304950+08:00	0x03	0.0055	0.3576	0.5376	0.7636	62.91	36.57	337.91
2026-05-21T22:45:07.7304950+08:00	0x01	0.0208	-0.3900	0.5807	-0.7144	291.01	39.91	25.04
