timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-15T16:16:41.5079382+08:00	0x06	-0.1930	0.6672	0.2667	0.6681	7.19	87.45	322.13
2026-06-15T16:16:41.6375334+08:00	0x09	-0.0476	-0.7391	0.1589	-0.6528	351.74	95.84	17.28
2026-06-15T16:16:41.8425609+08:00	0x04	-0.0109	-0.0351	0.0207	0.9991	2.41	355.95	358.83
2026-06-15T16:16:42.0113704+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.49	1.63
2026-06-15T16:16:42.0773671+08:00	0x07	-0.6499	0.2060	0.6821	0.2645	173.16	275.16	321.33
2026-06-15T16:16:42.1033080+08:00	0x06	-0.1903	0.6666	0.2660	0.6698	7.43	87.19	322.44
2026-06-15T16:16:42.2197112+08:00	0x09	-0.0468	-0.7392	0.1575	-0.6531	351.79	95.85	17.09
2026-06-15T16:16:42.3773427+08:00	0x04	-0.0109	-0.0351	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:16:42.4230375+08:00	0x03	-0.0182	-0.0196	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:16:42.5123771+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.49	1.63
2026-06-15T16:16:42.6012620+08:00	0x06	-0.1902	0.6676	0.2642	0.6695	7.22	87.39	322.60
2026-06-15T16:16:42.6401754+08:00	0x07	-0.6501	0.2081	0.6801	0.2676	173.08	275.04	320.88
2026-06-15T16:16:42.7145401+08:00	0x09	-0.0455	-0.7394	0.1571	-0.6531	351.70	95.85	16.96
2026-06-15T16:16:42.7585250+08:00	0x08	-0.6349	-0.3622	0.5912	-0.3409	173.57	262.24	59.44
2026-06-15T16:16:42.9418996+08:00	0x04	-0.0109	-0.0351	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:16:43.0257905+08:00	0x03	-0.0181	-0.0196	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:16:43.1084331+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.49	1.63
2026-06-15T16:16:43.1583996+08:00	0x07	-0.6508	0.2113	0.6769	0.2714	173.10	274.75	320.26
2026-06-15T16:16:43.1912221+08:00	0x06	-0.1893	0.6701	0.2603	0.6688	6.80	87.83	322.98
2026-06-15T16:16:43.2773804+08:00	0x09	-0.0445	-0.7396	0.1578	-0.6527	351.57	95.88	16.95
2026-06-15T16:16:43.6691260+08:00	0x04	-0.0109	-0.0351	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:16:43.6691260+08:00	0x03	-0.0182	-0.0196	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:16:43.6691260+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.49	1.63
2026-06-15T16:16:43.7253973+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:16:43.7749567+08:00	0x09	-0.0439	-0.7396	0.1576	-0.6528	351.54	95.87	16.89
2026-06-15T16:16:43.8586614+08:00	0x08	-0.6388	-0.3563	0.5944	-0.3342	173.68	262.34	58.27
2026-06-15T16:16:44.0454314+08:00	0x04	-0.0109	-0.0351	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:16:44.1416346+08:00	0x03	-0.0181	-0.0196	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:16:44.2296331+08:00	0x07	-0.6507	0.2111	0.6767	0.2723	172.99	274.78	320.20
2026-06-15T16:16:44.2582690+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:16:44.3083511+08:00	0x09	-0.0431	-0.7395	0.1569	-0.6532	351.51	95.83	16.76
2026-06-15T16:16:44.6273374+08:00	0x08	-0.6412	-0.3498	0.5988	-0.3286	174.17	262.90	57.17
2026-06-15T16:16:44.6950064+08:00	0x03	-0.0181	-0.0196	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:16:44.7943960+08:00	0x07	-0.6499	0.2100	0.6786	0.2701	173.03	274.98	320.49
2026-06-15T16:16:44.8447886+08:00	0x06	-0.1911	0.6666	0.2665	0.6694	7.41	87.23	322.33
2026-06-15T16:16:45.0188317+08:00	0x08	-0.6349	-0.3606	0.5917	-0.3418	173.98	262.53	59.40
2026-06-15T16:16:45.1248820+08:00	0x04	-0.0109	-0.0351	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:16:45.2114641+08:00	0x03	-0.0182	-0.0197	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:16:45.3079682+08:00	0x07	-0.6466	0.2010	0.6883	0.2602	172.86	276.02	322.18
2026-06-15T16:16:45.4526669+08:00	0x09	-0.0356	-0.7385	0.1474	-0.6570	351.58	95.55	15.34
2026-06-15T16:16:45.5245260+08:00	0x08	-0.6259	-0.3866	0.5720	-0.3628	171.07	259.30	63.69
2026-06-15T16:16:45.7064271+08:00	0x04	-0.0109	-0.0351	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:16:45.7580419+08:00	0x03	-0.0181	-0.0197	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:16:45.8416599+08:00	0x07	-0.6465	0.2018	0.6910	0.2529	173.61	275.97	322.71
2026-06-15T16:16:45.9474306+08:00	0x06	-0.1956	0.6607	0.2807	0.6682	8.66	86.27	320.78
2026-06-15T16:16:45.9795054+08:00	0x09	-0.0414	-0.7387	0.1465	-0.6566	352.17	95.65	15.71
2026-06-15T16:16:46.0975387+08:00	0x08	-0.6105	-0.4085	0.5574	-0.3870	169.59	257.75	68.10
2026-06-15T16:16:46.2823915+08:00	0x04	-0.0109	-0.0351	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:16:46.3214659+08:00	0x03	-0.0181	-0.0197	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:16:46.3763546+08:00	0x07	-0.6458	0.2019	0.6915	0.2530	173.57	276.08	322.70
2026-06-15T16:16:46.4290286+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.49	1.63
2026-06-15T16:16:46.5849740+08:00	0x09	-0.0391	-0.7390	0.1451	-0.6568	352.08	95.67	15.42
2026-06-15T16:16:46.7353165+08:00	0x08	-0.6033	-0.4198	0.5502	-0.3964	168.07	256.35	70.08
2026-06-15T16:16:46.7889400+08:00	0x04	-0.0109	-0.0351	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:16:46.8254608+08:00	0x03	-0.0182	-0.0197	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:16:46.9269814+08:00	0x07	-0.6456	0.2038	0.6901	0.2558	173.47	276.05	322.30
2026-06-15T16:16:47.0261580+08:00	0x06	-0.1887	0.6633	0.2727	0.6709	8.43	86.44	322.05
2026-06-15T16:16:47.0788423+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.49	1.63
2026-06-15T16:16:47.1187369+08:00	0x09	-0.0394	-0.7388	0.1455	-0.6568	352.07	95.65	15.48
2026-06-15T16:16:47.1885434+08:00	0x08	-0.5977	-0.4280	0.5443	-0.4042	166.86	255.15	71.63
2026-06-15T16:16:47.3912729+08:00	0x04	-0.0109	-0.0351	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:16:47.4587246+08:00	0x07	-0.6461	0.2041	0.6896	0.2555	173.56	275.94	322.29
2026-06-15T16:16:47.5452242+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.49	1.63
2026-06-15T16:16:47.7784209+08:00	0x08	-0.5925	-0.4355	0.5389	-0.4109	165.48	253.80	73.00
2026-06-15T16:16:47.8755183+08:00	0x04	-0.0109	-0.0350	0.0207	0.9991	2.41	355.96	358.83
