timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-21T23:16:15.9298657+08:00	0x04	-0.0501	-0.1205	0.8698	-0.4758	237.57	1.63	14.91
2026-05-21T23:16:16.0615507+08:00	0x01	0.1014	0.3724	-0.9008	0.1989	203.72	357.18	45.34
2026-05-21T23:16:16.2545791+08:00	0x03	0.1798	-0.3753	-0.8868	-0.2011	160.82	345.59	312.44
2026-05-21T23:16:16.5092762+08:00	0x04	-0.0388	-0.1276	0.8664	-0.4812	238.53	3.30	14.97
2026-05-21T23:16:16.6362604+08:00	0x01	0.0989	0.3656	-0.9017	0.2088	205.22	357.93	44.47
2026-05-21T23:16:16.8030747+08:00	0x03	0.1807	-0.3761	-0.8856	-0.2041	160.41	345.67	312.28
2026-05-21T23:16:17.1174871+08:00	0x01	0.1001	0.3641	-0.9031	0.2045	204.48	357.45	44.32
2026-05-21T23:16:17.3296058+08:00	0x03	0.1779	-0.3771	-0.8847	-0.2086	159.50	346.43	312.15
2026-05-21T23:16:17.6020212+08:00	0x04	-0.0197	-0.1184	0.8770	-0.4652	236.40	4.45	13.05
2026-05-21T23:16:17.8715367+08:00	0x03	0.1774	-0.3787	-0.8841	-0.2084	159.50	346.52	311.96
2026-05-21T23:16:17.9353298+08:00	0x02	-0.1192	0.1403	-0.9322	-0.3115	144.47	8.23	19.62
2026-05-21T23:16:18.1221869+08:00	0x04	-0.0147	-0.1156	0.8797	-0.4611	235.85	4.74	12.54
2026-05-21T23:16:18.4067618+08:00	0x03	0.1787	-0.3760	-0.8848	-0.2091	159.48	346.32	312.26
2026-05-21T23:16:18.5234680+08:00	0x02	-0.1210	0.1355	-0.9332	-0.3100	144.71	8.63	19.15
2026-05-21T23:16:18.6858217+08:00	0x04	-0.0118	-0.1157	0.8804	-0.4598	235.70	5.03	12.39
2026-05-21T23:16:19.0021579+08:00	0x03	0.1806	-0.3715	-0.8862	-0.2096	159.54	345.99	312.76
2026-05-21T23:16:19.2665472+08:00	0x04	-0.0089	-0.1171	0.8805	-0.4593	235.68	5.40	12.38
2026-05-21T23:16:19.4863247+08:00	0x03	0.1811	-0.3653	-0.8886	-0.2099	159.53	345.83	313.50
2026-05-21T23:16:19.6087588+08:00	0x02	-0.1221	0.1327	-0.9355	-0.3040	145.49	8.98	18.81
2026-05-21T23:16:19.7659444+08:00	0x01	0.0991	0.3503	-0.9068	0.2126	205.46	357.60	42.64
2026-05-21T23:16:19.7948623+08:00	0x04	-0.0060	-0.1255	0.8798	-0.4584	235.75	6.17	13.08
2026-05-21T23:16:20.0820162+08:00	0x03	0.1796	-0.3611	-0.8907	-0.2098	159.46	345.98	314.06
2026-05-21T23:16:20.1887442+08:00	0x02	-0.1223	0.1318	-0.9367	-0.3006	145.91	9.10	18.68
2026-05-21T23:16:20.3657883+08:00	0x04	-0.0048	-0.1230	0.8806	-0.4576	235.60	6.12	12.77
2026-05-21T23:16:20.5549951+08:00	0x03	0.1799	-0.3609	-0.8906	-0.2104	159.38	345.97	314.07
2026-05-21T23:16:20.7091732+08:00	0x02	-0.1233	0.1301	-0.9372	-0.2993	146.10	9.30	18.52
2026-05-21T23:16:20.8755647+08:00	0x04	0.0080	-0.0786	0.9030	-0.4224	230.46	4.68	7.77
2026-05-21T23:16:21.1644392+08:00	0x03	0.1352	-0.4099	-0.8784	-0.2054	156.67	353.71	309.14
2026-05-21T23:16:21.2746234+08:00	0x02	-0.1204	0.1407	-0.9378	-0.2937	146.73	8.74	19.55
2026-05-21T23:16:21.4197235+08:00	0x01	0.1035	0.3765	-0.8984	0.2011	204.03	357.16	45.90
2026-05-21T23:16:21.7368454+08:00	0x03	0.1477	-0.3507	-0.9135	-0.1441	167.37	346.64	316.90
2026-05-21T23:16:21.9205434+08:00	0x04	0.0750	-0.1239	0.9618	-0.2322	208.37	11.90	11.75
2026-05-21T23:16:21.9420082+08:00	0x01	0.1105	0.3814	-0.8995	0.1822	200.75	355.01	46.59
2026-05-21T23:16:22.2896316+08:00	0x03	0.1440	-0.3404	-0.9198	-0.1319	168.85	346.45	318.38
2026-05-21T23:16:22.3679546+08:00	0x02	-0.1143	0.1649	-0.9358	-0.2897	147.03	7.34	22.02
2026-05-21T23:16:22.5178041+08:00	0x01	0.1088	0.3735	-0.9016	0.1891	201.80	355.49	45.61
2026-05-21T23:16:22.5568066+08:00	0x04	0.0671	-0.1286	0.9547	-0.2597	211.66	11.50	12.17
2026-05-21T23:16:22.7638776+08:00	0x03	0.1426	-0.3417	-0.9203	-0.1262	169.60	346.35	318.33
2026-05-21T23:16:22.9364942+08:00	0x02	-0.1147	0.1589	-0.9359	-0.2927	146.69	7.51	21.38
2026-05-21T23:16:23.0102709+08:00	0x04	0.0565	-0.1392	0.9497	-0.2749	213.58	10.90	13.50
2026-05-21T23:16:23.0361803+08:00	0x01	0.1079	0.3736	-0.9014	0.1904	202.06	355.72	45.61
2026-05-21T23:16:23.3521343+08:00	0x03	0.1441	-0.3357	-0.9236	-0.1162	171.05	345.60	319.18
2026-05-21T23:16:23.5363741+08:00	0x04	0.0540	-0.1634	0.9432	-0.2843	215.20	11.69	16.11
2026-05-21T23:16:23.6247463+08:00	0x01	0.1083	0.3660	-0.9052	0.1870	201.39	355.23	44.67
2026-05-21T23:16:23.8866342+08:00	0x03	0.1452	-0.3326	-0.9245	-0.1164	171.04	345.45	319.55
2026-05-21T23:16:24.1034744+08:00	0x04	0.0470	-0.1635	0.9413	-0.2917	216.02	11.04	16.28
2026-05-21T23:16:24.1882981+08:00	0x01	0.1094	0.3631	-0.9062	0.1869	201.26	354.98	44.35
2026-05-21T23:16:24.4407658+08:00	0x03	0.1444	-0.3319	-0.9245	-0.1198	170.50	345.74	319.59
2026-05-21T23:16:24.6217774+08:00	0x04	0.0421	-0.1578	0.9410	-0.2964	216.40	10.34	15.79
2026-05-21T23:16:24.7017960+08:00	0x01	0.1078	0.3664	-0.9045	0.1897	201.83	355.48	44.73
2026-05-21T23:16:25.0387992+08:00	0x02	-0.1162	0.1349	-0.9379	-0.2978	146.15	8.36	18.80
2026-05-21T23:16:25.1838099+08:00	0x03	0.1445	-0.3357	-0.9229	-0.1210	170.38	345.80	319.11
2026-05-21T23:16:25.2227095+08:00	0x04	0.0382	-0.1575	0.9390	-0.3034	217.21	10.01	15.82
2026-05-21T23:16:25.5539116+08:00	0x03	0.1447	-0.3366	-0.9227	-0.1203	170.50	345.74	319.01
2026-05-21T23:16:25.7437781+08:00	0x01	0.1079	0.3626	-0.9047	0.1962	202.75	355.76	44.29
2026-05-21T23:16:26.1044069+08:00	0x03	0.1447	-0.3397	-0.9215	-0.1203	170.53	345.73	318.63
2026-05-21T23:16:26.1213527+08:00	0x02	-0.1190	0.1237	-0.9406	-0.2928	146.84	9.14	17.60
2026-05-21T23:16:26.2929399+08:00	0x04	0.0342	-0.1545	0.9371	-0.3110	218.03	9.58	15.56
2026-05-21T23:16:26.6382891+08:00	0x03	0.1448	-0.3414	-0.9208	-0.1205	170.53	345.74	318.42
2026-05-21T23:16:26.8444119+08:00	0x01	0.1096	0.3557	-0.9070	0.1970	202.66	355.36	43.50
2026-05-21T23:16:27.1694120+08:00	0x02	-0.1180	0.1359	-0.9384	-0.2949	146.54	8.59	18.94
2026-05-21T23:16:27.1883610+08:00	0x03	0.1455	-0.3423	-0.9207	-0.1180	170.94	345.49	318.34
2026-05-21T23:16:27.3793533+08:00	0x01	0.1099	0.3575	-0.9072	0.1925	201.99	355.09	43.70
2026-05-21T23:16:27.3923075+08:00	0x04	0.0318	-0.1575	0.9350	-0.3163	218.71	9.53	15.93
2026-05-21T23:16:27.6661759+08:00	0x03	0.1461	-0.3466	-0.9193	-0.1161	171.30	345.30	317.85
2026-05-21T23:16:27.7864069+08:00	0x02	-0.1149	0.1354	-0.9393	-0.2935	146.66	8.28	18.77
2026-05-21T23:16:27.9304329+08:00	0x01	0.1108	0.3519	-0.9090	0.1940	202.09	354.91	43.06
2026-05-21T23:16:27.9756267+08:00	0x04	0.0305	-0.1499	0.9358	-0.3176	218.70	9.08	15.14
2026-05-21T23:16:28.1945768+08:00	0x03	0.1464	-0.3518	-0.9174	-0.1144	171.63	345.15	317.23
2026-05-21T23:16:28.2587901+08:00	0x02	-0.1178	0.1295	-0.9404	-0.2916	146.96	8.84	18.19
2026-05-21T23:16:28.5077154+08:00	0x01	0.1098	0.3473	-0.9097	0.1993	202.85	355.23	42.51
2026-05-21T23:16:28.7718386+08:00	0x02	-0.1163	0.1294	-0.9414	-0.2891	147.25	8.72	18.11
2026-05-21T23:16:29.0352360+08:00	0x01	0.1112	0.3498	-0.9082	0.2009	203.05	355.19	42.86
2026-05-21T23:16:29.3246258+08:00	0x03	0.1461	-0.3585	-0.9151	-0.1126	171.96	345.08	316.45
2026-05-21T23:16:29.5237419+08:00	0x04	0.0281	-0.1429	0.9358	-0.3212	218.98	8.57	14.44
2026-05-21T23:16:29.5596223+08:00	0x02	-0.1140	0.1318	-0.9417	-0.2877	147.38	8.40	18.29
2026-05-21T23:16:29.8725667+08:00	0x03	0.1475	-0.3592	-0.9149	-0.1100	172.44	344.71	316.39
2026-05-21T23:16:30.0753306+08:00	0x01	0.1135	0.3460	-0.9088	0.2036	203.28	354.91	42.47
2026-05-21T23:16:30.0995680+08:00	0x04	0.0279	-0.1409	0.9361	-0.3211	218.92	8.46	14.23
2026-05-21T23:16:30.3958310+08:00	0x03	0.1472	-0.3596	-0.9146	-0.1115	172.20	344.85	316.32
2026-05-21T23:16:30.4426114+08:00	0x02	-0.1141	0.1271	-0.9430	-0.2858	147.63	8.60	17.76
2026-05-21T23:16:30.6021552+08:00	0x04	0.0282	-0.1429	0.9357	-0.3214	219.00	8.59	14.43
2026-05-21T23:16:30.6949942+08:00	0x01	0.1138	0.3429	-0.9114	0.1971	202.26	354.41	42.06
2026-05-21T23:16:30.9375244+08:00	0x03	0.1476	-0.3580	-0.9152	-0.1114	172.22	344.79	316.52
2026-05-21T23:16:31.0100328+08:00	0x02	-0.1157	0.1178	-0.9440	-0.2858	147.65	9.08	16.77
2026-05-21T23:16:31.1885374+08:00	0x04	0.0281	-0.1432	0.9355	-0.3219	219.07	8.59	14.46
2026-05-21T23:16:31.5375476+08:00	0x03	0.1472	-0.3574	-0.9155	-0.1117	172.14	344.86	316.59
2026-05-21T23:16:31.7180650+08:00	0x04	0.0285	-0.1422	0.9359	-0.3210	218.95	8.59	14.35
2026-05-21T23:16:31.7462955+08:00	0x01	0.1090	0.3489	-0.9077	0.2060	203.92	355.78	42.71
2026-05-21T23:16:32.0150128+08:00	0x03	0.1466	-0.3581	-0.9152	-0.1128	171.96	345.01	316.49
2026-05-21T23:16:32.0905039+08:00	0x02	-0.1247	0.1386	-0.9406	-0.2839	148.04	9.51	19.36
2026-05-21T23:16:32.2708927+08:00	0x01	0.1013	0.3479	-0.9072	0.2140	205.49	357.29	42.42
2026-05-21T23:16:32.5616970+08:00	0x03	0.1460	-0.3577	-0.9154	-0.1126	171.94	345.09	316.54
2026-05-21T23:16:32.6748146+08:00	0x02	-0.1253	0.1377	-0.9404	-0.2845	147.97	9.59	19.28
2026-05-21T23:16:32.8256705+08:00	0x01	0.1009	0.3512	-0.9053	0.2166	205.97	357.61	42.81
2026-05-21T23:16:32.8651474+08:00	0x04	0.0290	-0.1401	0.9359	-0.3218	219.01	8.57	14.10
2026-05-21T23:16:33.0929844+08:00	0x03	0.1464	-0.3600	-0.9144	-0.1132	171.91	345.06	316.24
2026-05-21T23:16:33.3107300+08:00	0x02	-0.1236	0.1326	-0.9412	-0.2853	147.85	9.54	18.67
2026-05-21T23:16:33.3726972+08:00	0x04	0.0273	-0.1354	0.9370	-0.3208	218.78	8.16	13.67
2026-05-21T23:16:33.5766494+08:00	0x03	0.1469	-0.3629	-0.9134	-0.1110	172.31	344.85	315.92
2026-05-21T23:16:33.7610292+08:00	0x02	-0.1184	0.1331	-0.9408	-0.2883	147.38	8.86	18.59
2026-05-21T23:16:33.9251692+08:00	0x01	0.1070	0.3506	-0.9061	0.2112	204.83	356.42	42.88
2026-05-21T23:16:34.1595710+08:00	0x03	0.1472	-0.3650	-0.9126	-0.1111	172.34	344.80	315.66
2026-05-21T23:16:34.3427344+08:00	0x02	-0.1174	0.1329	-0.9403	-0.2905	147.09	8.71	18.56
2026-05-21T23:16:34.4590794+08:00	0x04	0.0258	-0.1328	0.9381	-0.3188	218.47	7.87	13.46
2026-05-21T23:16:34.7112447+08:00	0x03	0.1466	-0.3690	-0.9104	-0.1164	171.58	345.19	315.09
2026-05-21T23:16:34.9625836+08:00	0x02	-0.1138	0.1299	-0.9405	-0.2927	146.76	8.35	18.12
2026-05-21T23:16:35.2385377+08:00	0x03	0.1274	-0.3834	-0.8932	-0.1974	157.91	353.55	312.68
2026-05-21T23:16:35.4256701+08:00	0x02	-0.1152	0.1348	-0.9395	-0.2930	146.74	8.34	18.71
2026-05-21T23:16:35.5711033+08:00	0x04	-0.1039	-0.1986	0.7608	-0.6090	258.55	5.32	25.38
2026-05-21T23:16:35.8237465+08:00	0x03	0.1523	-0.3430	-0.8998	-0.2224	156.05	350.40	316.76
2026-05-21T23:16:36.0674976+08:00	0x02	-0.1175	0.1368	-0.9377	-0.2970	146.28	8.47	19.04
2026-05-21T23:16:36.1307289+08:00	0x04	-0.0701	-0.1582	0.8210	-0.5441	247.67	3.48	19.64
2026-05-21T23:16:36.3080730+08:00	0x03	0.1495	-0.3688	-0.8895	-0.2247	155.22	351.66	313.68
2026-05-21T23:16:36.5335828+08:00	0x02	-0.1182	0.1367	-0.9374	-0.2976	146.21	8.53	19.07
2026-05-21T23:16:36.5722277+08:00	0x01	0.1044	0.3589	-0.9036	0.2093	204.86	356.95	43.81
2026-05-21T23:16:36.7003905+08:00	0x04	-0.0495	-0.1500	0.8419	-0.5160	243.68	4.30	17.68
2026-05-21T23:16:36.9113043+08:00	0x03	0.1516	-0.3700	-0.8870	-0.2311	154.32	351.81	313.41
2026-05-21T23:16:37.0922266+08:00	0x02	-0.1194	0.1386	-0.9360	-0.3006	145.85	8.54	19.34
2026-05-21T23:16:37.2267333+08:00	0x04	-0.0321	-0.1457	0.8518	-0.5021	241.82	5.48	16.29
2026-05-21T23:16:37.4494753+08:00	0x03	0.1538	-0.3764	-0.8837	-0.2319	154.23	351.73	312.56
2026-05-21T23:16:37.6245606+08:00	0x02	-0.1184	0.1389	-0.9367	-0.2989	146.04	8.46	19.33
2026-05-21T23:16:37.7948031+08:00	0x04	-0.0279	-0.1417	0.8507	-0.5055	242.22	5.71	15.63
2026-05-21T23:16:37.9907411+08:00	0x03	0.1591	-0.3762	-0.8848	-0.2243	155.79	350.39	312.52
2026-05-21T23:16:38.1914023+08:00	0x02	-0.1186	0.1384	-0.9366	-0.2994	145.98	8.49	19.28
2026-05-21T23:16:38.3068649+08:00	0x04	-0.0264	-0.1346	0.8510	-0.5070	242.28	5.43	14.83
2026-05-21T23:16:38.5238630+08:00	0x03	0.1650	-0.3690	-0.8888	-0.2160	157.55	348.76	313.34
2026-05-21T23:16:38.7228677+08:00	0x02	-0.1177	0.1391	-0.9365	-0.2995	145.96	8.36	19.33
2026-05-21T23:16:38.8900323+08:00	0x04	-0.0181	-0.1177	0.8598	-0.4965	240.58	5.04	12.73
2026-05-21T23:16:39.0581015+08:00	0x03	0.1616	-0.3783	-0.8862	-0.2132	157.69	349.29	312.32
2026-05-21T23:16:39.2948725+08:00	0x02	-0.1177	0.1383	-0.9369	-0.2988	146.05	8.40	19.24
2026-05-21T23:16:39.3567309+08:00	0x04	-0.0122	-0.1274	0.8532	-0.5056	242.04	6.37	13.29
2026-05-21T23:16:39.5989334+08:00	0x03	0.1661	-0.3844	-0.8836	-0.2097	158.50	348.48	311.51
2026-05-21T23:16:39.7568712+08:00	0x02	-0.1179	0.1395	-0.9366	-0.2989	146.04	8.38	19.38
2026-05-21T23:16:39.8067407+08:00	0x01	0.1013	0.3605	-0.9018	0.2157	206.03	357.84	43.94
2026-05-21T23:16:39.9768313+08:00	0x04	-0.0063	-0.1206	0.8598	-0.4961	240.66	6.39	12.33
2026-05-21T23:16:40.1276473+08:00	0x03	0.1685	-0.3915	-0.8806	-0.2071	159.03	348.07	310.59
2026-05-21T23:16:40.3872373+08:00	0x02	-0.1184	0.1390	-0.9365	-0.2995	145.97	8.44	19.34
2026-05-21T23:16:40.4437040+08:00	0x04	-0.0007	-0.1051	0.8735	-0.4754	237.65	5.76	10.62
2026-05-21T23:16:40.6711821+08:00	0x03	0.1676	-0.3891	-0.8807	-0.2119	158.22	348.51	310.86
2026-05-21T23:16:40.9569706+08:00	0x02	-0.1184	0.1392	-0.9365	-0.2992	146.00	8.45	19.36
2026-05-21T23:16:41.0739474+08:00	0x04	-0.0011	-0.1087	0.8743	-0.4731	237.41	5.90	11.02
2026-05-21T23:16:41.2078959+08:00	0x03	0.1673	-0.3879	-0.8811	-0.2124	158.11	348.56	311.00
2026-05-21T23:16:41.4234758+08:00	0x02	-0.1183	0.1402	-0.9365	-0.2988	146.06	8.41	19.47
2026-05-21T23:16:41.4687650+08:00	0x01	0.1005	0.3596	-0.9025	0.2147	205.90	357.85	43.81
2026-05-21T23:16:41.5432362+08:00	0x04	-0.0039	-0.1130	0.8726	-0.4752	237.75	5.89	11.59
2026-05-21T23:16:41.8180396+08:00	0x03	0.1683	-0.3832	-0.8831	-0.2119	158.30	348.27	311.57
2026-05-21T23:16:41.9449427+08:00	0x02	-0.1180	0.1402	-0.9364	-0.2992	146.00	8.36	19.46
2026-05-21T23:16:42.0410991+08:00	0x01	0.1007	0.3583	-0.9030	0.2145	205.84	357.78	43.66
2026-05-21T23:16:42.3409696+08:00	0x03	0.1672	-0.3828	-0.8833	-0.2127	158.11	348.48	311.64
2026-05-21T23:16:42.5068612+08:00	0x02	-0.1181	0.1392	-0.9367	-0.2988	146.06	8.42	19.35
2026-05-21T23:16:42.6279444+08:00	0x04	0.0040	-0.1128	0.8738	-0.4730	237.50	6.66	11.15
2026-05-21T23:16:42.9529984+08:00	0x03	0.1674	-0.3864	-0.8809	-0.2161	157.53	348.79	311.14
2026-05-21T23:16:43.0250737+08:00	0x02	-0.1180	0.1405	-0.9367	-0.2984	146.10	8.37	19.49
2026-05-21T23:16:43.1075299+08:00	0x04	0.0022	-0.1083	0.8748	-0.4721	237.30	6.21	10.80
2026-05-21T23:16:43.2418482+08:00	0x01	0.1002	0.3602	-0.9022	0.2150	205.98	357.94	43.87
2026-05-21T23:16:43.4952059+08:00	0x02	-0.1180	0.1409	-0.9363	-0.2992	146.00	8.34	19.54
2026-05-21T23:16:43.5410853+08:00	0x03	0.1692	-0.3852	-0.8808	-0.2173	157.48	348.57	311.23
2026-05-21T23:16:43.6289100+08:00	0x04	0.0073	-0.1161	0.8739	-0.4720	237.46	7.17	11.31
2026-05-21T23:16:43.8247878+08:00	0x01	0.1001	0.3585	-0.9032	0.2140	205.79	357.83	43.66
2026-05-21T23:16:44.0577669+08:00	0x03	0.1639	-0.3926	-0.8783	-0.2182	156.88	349.65	310.44
2026-05-21T23:16:44.2044274+08:00	0x04	0.0051	-0.1101	0.8761	-0.4694	236.99	6.56	10.85
2026-05-21T23:16:44.3283161+08:00	0x01	0.1004	0.3577	-0.9037	0.2127	205.57	357.69	43.57
2026-05-21T23:16:44.6046612+08:00	0x02	-0.1188	0.1394	-0.9373	-0.2965	146.36	8.54	19.38
2026-05-21T23:16:44.6415542+08:00	0x03	0.1642	-0.3921	-0.8784	-0.2184	156.88	349.60	310.49
2026-05-21T23:16:44.7748682+08:00	0x04	0.0025	-0.1157	0.8717	-0.4762	237.97	6.71	11.50
2026-05-21T23:16:44.9079581+08:00	0x01	0.1004	0.3581	-0.9036	0.2125	205.54	357.68	43.62
2026-05-21T23:16:45.1645042+08:00	0x02	-0.1188	0.1389	-0.9373	-0.2966	146.34	8.56	19.32
2026-05-21T23:16:45.1926390+08:00	0x03	0.1680	-0.3830	-0.8820	-0.2171	157.44	348.69	311.53
2026-05-21T23:16:45.3754252+08:00	0x01	0.1003	0.3563	-0.9044	0.2124	205.48	357.63	43.40
2026-05-21T23:16:45.4009676+08:00	0x04	0.0016	-0.1127	0.8724	-0.4756	237.83	6.44	11.25
2026-05-21T23:16:45.7241340+08:00	0x03	0.1674	-0.3842	-0.8812	-0.2186	157.15	348.93	311.38
2026-05-21T23:16:45.8604350+08:00	0x04	0.0029	-0.1139	0.8724	-0.4753	237.82	6.63	11.30
2026-05-21T23:16:45.8913528+08:00	0x01	0.1000	0.3596	-0.9031	0.2126	205.60	357.79	43.79
2026-05-21T23:16:46.2577878+08:00	0x02	-0.1186	0.1401	-0.9370	-0.2974	146.24	8.47	19.46
2026-05-21T23:16:46.2986417+08:00	0x03	0.1684	-0.3879	-0.8795	-0.2182	157.24	348.83	310.90
2026-05-21T23:16:46.4665169+08:00	0x01	0.0990	0.3604	-0.9028	0.2128	205.72	357.98	43.86
2026-05-21T23:16:46.4874716+08:00	0x04	-0.0099	-0.1105	0.8589	-0.4999	240.95	5.47	11.52
2026-05-21T23:16:46.7764926+08:00	0x02	-0.1188	0.1421	-0.9361	-0.2992	146.01	8.40	19.70
2026-05-21T23:16:46.8064470+08:00	0x03	0.1644	-0.3838	-0.8811	-0.2221	156.39	349.63	311.46
2026-05-21T23:16:47.0449757+08:00	0x01	0.0991	0.3611	-0.9025	0.2128	205.72	357.99	43.95
2026-05-21T23:16:47.0608853+08:00	0x04	-0.0057	-0.1179	0.8611	-0.4946	240.41	6.27	12.05
2026-05-21T23:16:47.3415512+08:00	0x03	0.1679	-0.3839	-0.8810	-0.2197	157.01	348.92	311.39
2026-05-21T23:16:47.3612023+08:00	0x02	-0.1187	0.1409	-0.9365	-0.2984	146.11	8.44	19.56
2026-05-21T23:16:47.5586240+08:00	0x01	0.0990	0.3599	-0.9030	0.2125	205.66	357.95	43.80
2026-05-21T23:16:47.8766787+08:00	0x03	0.1669	-0.3847	-0.8812	-0.2185	157.13	349.01	311.34
2026-05-21T23:16:48.1249756+08:00	0x01	0.1016	0.3583	-0.9045	0.2077	204.76	357.23	43.66
2026-05-21T23:16:48.1582737+08:00	0x04	-0.0048	-0.1160	0.8652	-0.4877	239.46	6.15	11.85
2026-05-21T23:16:48.4559088+08:00	0x02	-0.1187	0.1402	-0.9381	-0.2935	146.72	8.57	19.44
2026-05-21T23:16:48.5447133+08:00	0x01	0.1004	0.3574	-0.9049	0.2081	204.85	357.39	43.52
2026-05-21T23:16:48.6284572+08:00	0x04	-0.0028	-0.1142	0.8668	-0.4855	239.14	6.21	11.58
2026-05-21T23:16:48.9957506+08:00	0x03	0.1688	-0.3856	-0.8804	-0.2186	157.24	348.74	311.17
2026-05-21T23:16:49.0451974+08:00	0x02	-0.1191	0.1405	-0.9374	-0.2954	146.49	8.56	19.50
2026-05-21T23:16:49.1305628+08:00	0x01	0.1001	0.3607	-0.9034	0.2091	205.10	357.61	43.91
2026-05-21T23:16:49.2362826+08:00	0x04	-0.0015	-0.1120	0.8683	-0.4833	238.82	6.18	11.30
2026-05-21T23:16:49.5429085+08:00	0x02	-0.1190	0.1403	-0.9372	-0.2962	146.39	8.54	19.48
2026-05-21T23:16:49.5429085+08:00	0x03	0.1684	-0.3864	-0.8798	-0.2198	157.01	348.90	311.07
2026-05-21T23:16:49.6931233+08:00	0x01	0.0998	0.3606	-0.9032	0.2105	205.33	357.74	43.90
2026-05-21T23:16:49.7268089+08:00	0x04	-0.0012	-0.1115	0.8686	-0.4827	238.73	6.19	11.24
2026-05-21T23:16:49.9927892+08:00	0x02	-0.1190	0.1406	-0.9371	-0.2966	146.34	8.52	19.52
2026-05-21T23:16:50.0698009+08:00	0x03	0.1679	-0.3870	-0.8798	-0.2192	157.06	348.95	311.01
2026-05-21T23:16:50.1775684+08:00	0x04	-0.0013	-0.1107	0.8682	-0.4836	238.84	6.13	11.16
2026-05-21T23:16:50.5775818+08:00	0x02	-0.1185	0.1400	-0.9373	-0.2963	146.36	8.48	19.43
2026-05-21T23:16:50.6750533+08:00	0x03	0.1679	-0.3869	-0.8798	-0.2191	157.08	348.94	311.03
2026-05-21T23:16:50.7884123+08:00	0x01	0.0995	0.3610	-0.9029	0.2109	205.41	357.82	43.94
2026-05-21T23:16:50.8204418+08:00	0x04	-0.0019	-0.1144	0.8672	-0.4846	239.03	6.31	11.56
2026-05-21T23:16:51.1929764+08:00	0x02	-0.1187	0.1387	-0.9374	-0.2966	146.34	8.54	19.30
2026-05-21T23:16:51.2590857+08:00	0x01	0.0999	0.3588	-0.9039	0.2102	205.23	357.64	43.68
2026-05-21T23:16:51.3927984+08:00	0x03	0.1700	-0.3838	-0.8810	-0.2182	157.41	348.47	311.37
2026-05-21T23:16:51.6764908+08:00	0x02	-0.1184	0.1400	-0.9374	-0.2961	146.39	8.48	19.42
2026-05-21T23:16:51.7424285+08:00	0x03	0.1708	-0.3868	-0.8798	-0.2172	157.60	348.34	310.99
2026-05-21T23:16:51.8935165+08:00	0x01	0.1008	0.3596	-0.9036	0.2096	205.11	357.51	43.81
2026-05-21T23:16:51.9291297+08:00	0x04	-0.0027	-0.1136	0.8679	-0.4835	238.86	6.16	11.52
2026-05-21T23:16:52.2463105+08:00	0x02	-0.1187	0.1409	-0.9373	-0.2958	146.43	8.49	19.54
2026-05-21T23:16:52.3606137+08:00	0x01	0.1007	0.3601	-0.9036	0.2088	205.00	357.48	43.86
2026-05-21T23:16:52.3770258+08:00	0x04	-0.0012	-0.1106	0.8692	-0.4820	238.62	6.11	11.15
2026-05-21T23:16:52.8246294+08:00	0x03	0.1692	-0.3900	-0.8786	-0.2177	157.38	348.70	310.63
2026-05-21T23:16:52.8778016+08:00	0x01	0.1002	0.3603	-0.9034	0.2096	205.16	357.62	43.87
2026-05-21T23:16:52.9474059+08:00	0x04	-0.0009	-0.1108	0.8691	-0.4820	238.63	6.15	11.16
2026-05-21T23:16:53.3419570+08:00	0x02	-0.1188	0.1398	-0.9372	-0.2966	146.34	8.52	19.42
2026-05-21T23:16:53.4563733+08:00	0x01	0.1003	0.3613	-0.9030	0.2097	205.19	357.63	44.00
2026-05-21T23:16:53.5662803+08:00	0x04	-0.0012	-0.1125	0.8683	-0.4831	238.80	6.24	11.33
2026-05-21T23:16:53.9429998+08:00	0x03	0.1701	-0.3867	-0.8800	-0.2169	157.59	348.44	311.02
2026-05-21T23:16:53.9606843+08:00	0x02	-0.1190	0.1379	-0.9375	-0.2965	146.36	8.61	19.22
2026-05-21T23:16:54.0271025+08:00	0x04	-0.0017	-0.1137	0.8676	-0.4840	238.94	6.28	11.48
2026-05-21T23:16:54.4359029+08:00	0x02	-0.1187	0.1388	-0.9376	-0.2958	146.45	8.57	19.30
2026-05-21T23:16:54.4789823+08:00	0x03	0.1714	-0.3857	-0.8802	-0.2173	157.63	348.24	311.12
2026-05-21T23:16:54.6614542+08:00	0x04	-0.0024	-0.1137	0.8675	-0.4842	238.96	6.21	11.52
2026-05-21T23:16:54.9474598+08:00	0x02	-0.1187	0.1397	-0.9374	-0.2961	146.40	8.52	19.40
2026-05-21T23:16:55.0308512+08:00	0x03	0.1706	-0.3883	-0.8792	-0.2172	157.56	348.42	310.81
2026-05-21T23:16:55.2264741+08:00	0x04	-0.0020	-0.1112	0.8682	-0.4836	238.83	6.08	11.24
2026-05-21T23:16:55.5106663+08:00	0x02	-0.1186	0.1388	-0.9378	-0.2952	146.51	8.56	19.29
2026-05-21T23:16:55.5804371+08:00	0x01	0.1009	0.3589	-0.9041	0.2091	205.02	357.44	43.71
2026-05-21T23:16:55.6974033+08:00	0x04	-0.0033	-0.1104	0.8677	-0.4847	238.95	5.92	11.23
