timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-29T16:02:35.4369141+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4369141+08:00	0x07	-0.8290	-0.1006	0.5417	0.0964	164.24	246.73	357.09
2026-05-29T16:02:35.4369141+08:00	0x06	-0.1066	0.0510	0.9840	-0.1333	195.90	347.05	355.87
2026-05-29T16:02:35.4369141+08:00	0x07	-0.8290	-0.1007	0.5416	0.0962	164.25	246.71	357.10
2026-05-29T16:02:35.4369141+08:00	0x08	-0.1312	0.0380	0.6250	0.7686	79.03	353.74	345.57
2026-05-29T16:02:35.4369141+08:00	0x06	-0.1069	0.0511	0.9839	-0.1336	195.93	347.02	355.88
2026-05-29T16:02:35.4369141+08:00	0x07	-0.8291	-0.1006	0.5416	0.0962	164.25	246.71	357.10
2026-05-29T16:02:35.4369141+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4369141+08:00	0x08	-0.1310	0.0380	0.6252	0.7684	79.05	353.76	345.59
2026-05-29T16:02:35.4378667+08:00	0x06	-0.1069	0.0510	0.9839	-0.1339	195.96	347.02	355.89
2026-05-29T16:02:35.4378667+08:00	0x07	-0.8291	-0.1006	0.5415	0.0962	164.26	246.70	357.11
2026-05-29T16:02:35.4378667+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4378667+08:00	0x08	-0.1311	0.0382	0.6253	0.7683	79.07	353.77	345.57
2026-05-29T16:02:35.4378667+08:00	0x07	-0.8291	-0.1006	0.5415	0.0961	164.26	246.70	357.11
2026-05-29T16:02:35.4378667+08:00	0x05	0.5698	-0.4818	-0.4918	-0.4486	219.02	228.40	279.87
2026-05-29T16:02:35.4378667+08:00	0x08	-0.1337	0.0379	0.6250	0.7682	79.09	353.54	345.36
2026-05-29T16:02:35.4378667+08:00	0x07	-0.8303	-0.1305	0.5373	0.0692	163.07	245.60	1.45
2026-05-29T16:02:35.4378667+08:00	0x06	-0.1060	0.0512	0.9840	-0.1337	195.95	347.12	355.84
2026-05-29T16:02:35.4378667+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4378667+08:00	0x08	-0.1445	0.0597	0.6249	0.7649	79.31	354.64	342.80
2026-05-29T16:02:35.4378667+08:00	0x07	-0.8276	-0.1451	0.5395	0.0548	162.55	245.63	3.77
2026-05-29T16:02:35.4378667+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4378667+08:00	0x08	-0.1463	0.0707	0.6267	0.7621	79.59	355.44	341.84
2026-05-29T16:02:35.4378667+08:00	0x07	-0.8289	-0.1466	0.5373	0.0532	162.49	245.29	3.98
2026-05-29T16:02:35.4378667+08:00	0x06	-0.1022	0.0575	0.9836	-0.1374	196.44	347.43	355.12
2026-05-29T16:02:35.4378667+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4378667+08:00	0x05	0.6286	-0.4572	-0.4320	-0.4574	227.67	210.95	284.05
2026-05-29T16:02:35.4378667+08:00	0x07	-0.8295	-0.1430	0.5372	0.0543	162.77	245.31	3.64
2026-05-29T16:02:35.4378667+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4378667+08:00	0x05	0.6231	-0.4585	-0.4310	-0.4645	229.13	209.43	283.07
2026-05-29T16:02:35.4378667+08:00	0x08	-0.1423	0.0677	0.6293	0.7610	79.89	355.43	342.44
2026-05-29T16:02:35.4378667+08:00	0x07	-0.8297	-0.1405	0.5374	0.0554	162.95	245.35	3.39
2026-05-29T16:02:35.4378667+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4378667+08:00	0x06	-0.1005	0.0594	0.9837	-0.1368	196.39	347.59	354.87
2026-05-29T16:02:35.4378667+08:00	0x05	0.6192	-0.4607	-0.4320	-0.4666	230.08	208.77	282.60
2026-05-29T16:02:35.4378667+08:00	0x08	-0.1430	0.0671	0.6296	0.7607	79.94	355.32	342.42
2026-05-29T16:02:35.4378667+08:00	0x07	-0.8294	-0.1389	0.5383	0.0559	163.08	245.48	3.26
2026-05-29T16:02:35.4378667+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4378667+08:00	0x06	-0.0999	0.0601	0.9838	-0.1364	196.35	347.65	354.78
2026-05-29T16:02:35.4378667+08:00	0x08	-0.1423	0.0667	0.6296	0.7609	79.93	355.33	342.50
2026-05-29T16:02:35.4378667+08:00	0x07	-0.8295	-0.1376	0.5383	0.0565	163.16	245.50	3.12
2026-05-29T16:02:35.4378667+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4378667+08:00	0x06	-0.1002	0.0606	0.9838	-0.1361	196.32	347.61	354.73
2026-05-29T16:02:35.4378667+08:00	0x08	-0.1425	0.0668	0.6298	0.7607	79.97	355.31	342.49
2026-05-29T16:02:35.4378667+08:00	0x05	0.6187	-0.4668	-0.4270	-0.4658	234.08	204.91	282.82
2026-05-29T16:02:35.4378667+08:00	0x07	-0.8295	-0.1384	0.5382	0.0563	163.10	245.48	3.19
2026-05-29T16:02:35.4378667+08:00	0x06	-0.1001	0.0609	0.9838	-0.1356	196.27	347.62	354.68
2026-05-29T16:02:35.4378667+08:00	0x05	0.6208	-0.4687	-0.4229	-0.4648	235.74	203.05	283.20
2026-05-29T16:02:35.4378667+08:00	0x08	-0.1422	0.0667	0.6294	0.7610	79.90	355.34	342.52
2026-05-29T16:02:35.4378667+08:00	0x08	-0.1419	0.0663	0.6295	0.7611	79.90	355.33	342.57
2026-05-29T16:02:35.4378667+08:00	0x06	-0.0973	0.0635	0.9842	-0.1333	196.03	347.91	354.31
2026-05-29T16:02:35.4378667+08:00	0x05	0.6125	-0.4625	-0.4265	-0.4786	234.21	204.13	281.26
2026-05-29T16:02:35.4378667+08:00	0x06	-0.0974	0.0635	0.9842	-0.1334	196.04	347.90	354.32
2026-05-29T16:02:35.4378667+08:00	0x07	-0.8293	-0.1323	0.5398	0.0586	163.56	245.74	2.62
2026-05-29T16:02:35.4378667+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4378667+08:00	0x08	-0.1423	0.0675	0.6297	0.7607	79.95	355.40	342.46
2026-05-29T16:02:35.4378667+08:00	0x05	0.6071	-0.4588	-0.4311	-0.4849	231.97	206.39	280.16
2026-05-29T16:02:35.4378667+08:00	0x06	-0.0975	0.0635	0.9842	-0.1334	196.04	347.88	354.32
2026-05-29T16:02:35.4378667+08:00	0x07	-0.8293	-0.1325	0.5397	0.0586	163.55	245.73	2.63
2026-05-29T16:02:35.4378667+08:00	0x08	-0.1423	0.0676	0.6297	0.7607	79.95	355.40	342.44
2026-05-29T16:02:35.4378667+08:00	0x06	-0.0970	0.0636	0.9843	-0.1332	196.01	347.95	354.30
2026-05-29T16:02:35.4378667+08:00	0x06	-0.0974	0.0636	0.9842	-0.1332	196.02	347.90	354.30
2026-05-29T16:02:35.4378667+08:00	0x08	-0.1423	0.0676	0.6298	0.7606	79.97	355.40	342.45
2026-05-29T16:02:35.4388641+08:00	0x06	-0.0975	0.0634	0.9842	-0.1333	196.03	347.88	354.33
2026-05-29T16:02:35.4388641+08:00	0x08	-0.1425	0.0678	0.6299	0.7605	79.97	355.40	342.41
2026-05-29T16:02:35.4388641+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4388641+08:00	0x08	-0.1425	0.0677	0.6300	0.7604	80.00	355.39	342.42
2026-05-29T16:02:35.4388641+08:00	0x07	-0.8293	-0.1335	0.5395	0.0587	163.44	245.71	2.67
2026-05-29T16:02:35.4388641+08:00	0x06	-0.0983	0.0630	0.9841	-0.1339	196.10	347.80	354.39
2026-05-29T16:02:35.4388641+08:00	0x08	-0.1430	0.0681	0.6300	0.7603	80.01	355.39	342.35
2026-05-29T16:02:35.4388641+08:00	0x07	-0.8293	-0.1335	0.5394	0.0587	163.43	245.70	2.67
2026-05-29T16:02:35.4388641+08:00	0x05	0.6153	-0.4621	-0.4254	-0.4764	233.91	204.31	281.66
2026-05-29T16:02:35.4388641+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4388641+08:00	0x06	-0.0981	0.0631	0.9841	-0.1339	196.09	347.81	354.38
2026-05-29T16:02:35.4388641+08:00	0x07	-0.8294	-0.1330	0.5395	0.0589	163.47	245.70	2.62
2026-05-29T16:02:35.4388641+08:00	0x08	-0.1429	0.0680	0.6300	0.7603	80.01	355.39	342.36
2026-05-29T16:02:35.4388641+08:00	0x05	0.6169	-0.4656	-0.4217	-0.4741	236.20	202.04	282.12
2026-05-29T16:02:35.4388641+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4388641+08:00	0x08	-0.1423	0.0679	0.6301	0.7604	80.00	355.43	342.42
2026-05-29T16:02:35.4388641+08:00	0x07	-0.8295	-0.1328	0.5392	0.0591	163.48	245.68	2.59
2026-05-29T16:02:35.4388641+08:00	0x06	-0.0984	0.0635	0.9841	-0.1339	196.10	347.78	354.34
2026-05-29T16:02:35.4388641+08:00	0x05	0.6132	-0.4647	-0.4247	-0.4772	235.60	202.81	281.51
2026-05-29T16:02:35.4388641+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4388641+08:00	0x07	-0.8295	-0.1325	0.5394	0.0591	163.50	245.70	2.57
2026-05-29T16:02:35.4388641+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4388641+08:00	0x08	-0.1428	0.0679	0.6301	0.7602	80.03	355.39	342.38
2026-05-29T16:02:35.4388641+08:00	0x06	-0.0981	0.0630	0.9841	-0.1341	196.12	347.83	354.39
2026-05-29T16:02:35.4388641+08:00	0x07	-0.8293	-0.1329	0.5395	0.0592	163.47	245.71	2.59
2026-05-29T16:02:35.4388641+08:00	0x08	-0.1430	0.0681	0.6301	0.7602	80.02	355.39	342.35
2026-05-29T16:02:35.4388641+08:00	0x06	-0.0982	0.0630	0.9840	-0.1343	196.14	347.80	354.40
2026-05-29T16:02:35.4388641+08:00	0x05	0.6131	-0.4620	-0.4271	-0.4778	233.67	204.69	281.34
2026-05-29T16:02:35.4388641+08:00	0x08	-0.1429	0.0681	0.6301	0.7602	80.02	355.40	342.36
2026-05-29T16:02:35.4388641+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4388641+08:00	0x06	-0.0980	0.0630	0.9841	-0.1344	196.15	347.83	354.40
2026-05-29T16:02:35.4388641+08:00	0x05	0.6148	-0.4626	-0.4248	-0.4771	234.45	203.75	281.59
2026-05-29T16:02:35.4388641+08:00	0x07	-0.8294	-0.1328	0.5395	0.0592	163.48	245.71	2.58
2026-05-29T16:02:35.4388641+08:00	0x08	-0.1423	0.0680	0.6302	0.7603	80.02	355.43	342.41
2026-05-29T16:02:35.4388641+08:00	0x07	-0.8292	-0.1332	0.5395	0.0592	163.43	245.72	2.61
2026-05-29T16:02:35.4388641+08:00	0x08	-0.1424	0.0677	0.6304	0.7601	80.05	355.39	342.44
2026-05-29T16:02:35.4388641+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4388641+08:00	0x07	-0.8294	-0.1321	0.5396	0.0598	163.51	245.73	2.49
2026-05-29T16:02:35.4398620+08:00	0x05	0.6111	-0.4603	-0.4263	-0.4826	233.86	204.20	280.79
2026-05-29T16:02:35.4398620+08:00	0x08	-0.1424	0.0679	0.6305	0.7600	80.07	355.40	342.41
2026-05-29T16:02:35.4398620+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4398620+08:00	0x06	-0.0980	0.0634	0.9840	-0.1344	196.16	347.82	354.35
2026-05-29T16:02:35.4398620+08:00	0x07	-0.8293	-0.1328	0.5395	0.0595	163.46	245.72	2.56
2026-05-29T16:02:35.4398620+08:00	0x05	0.6147	-0.4613	-0.4238	-0.4794	234.47	203.47	281.39
2026-05-29T16:02:35.4398620+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4398620+08:00	0x08	-0.1424	0.0681	0.6303	0.7601	80.05	355.42	342.40
2026-05-29T16:02:35.4398620+08:00	0x07	-0.8294	-0.1327	0.5394	0.0596	163.46	245.71	2.54
2026-05-29T16:02:35.4398620+08:00	0x06	-0.0982	0.0632	0.9841	-0.1342	196.13	347.81	354.38
2026-05-29T16:02:35.4398620+08:00	0x05	0.6179	-0.4630	-0.4210	-0.4759	235.41	202.48	282.03
2026-05-29T16:02:35.4398620+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4398620+08:00	0x08	-0.1423	0.0681	0.6302	0.7603	80.01	355.44	342.41
2026-05-29T16:02:35.4398620+08:00	0x07	-0.8292	-0.1321	0.5397	0.0602	163.48	245.76	2.45
2026-05-29T16:02:35.4398620+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4398620+08:00	0x06	-0.0981	0.0632	0.9841	-0.1343	196.14	347.81	354.38
2026-05-29T16:02:35.4398620+08:00	0x07	-0.8294	-0.1320	0.5395	0.0602	163.49	245.73	2.44
2026-05-29T16:02:35.4398620+08:00	0x05	0.6113	-0.4610	-0.4273	-0.4808	233.58	204.67	280.94
2026-05-29T16:02:35.4398620+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4398620+08:00	0x07	-0.8293	-0.1319	0.5396	0.0601	163.51	245.75	2.44
2026-05-29T16:02:35.4398620+08:00	0x06	-0.0984	0.0630	0.9840	-0.1344	196.16	347.78	354.40
2026-05-29T16:02:35.4398620+08:00	0x05	0.6085	-0.4601	-0.4254	-0.4869	234.89	203.02	280.26
2026-05-29T16:02:35.4398620+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4398620+08:00	0x08	-0.1422	0.0681	0.6297	0.7607	79.94	355.46	342.42
2026-05-29T16:02:35.4398620+08:00	0x06	-0.0984	0.0633	0.9840	-0.1342	196.14	347.78	354.36
2026-05-29T16:02:35.4398620+08:00	0x07	-0.8295	-0.1313	0.5394	0.0604	163.55	245.73	2.37
2026-05-29T16:02:35.4398620+08:00	0x05	0.6108	-0.4609	-0.4255	-0.4831	234.52	203.51	280.76
2026-05-29T16:02:35.4398620+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4398620+08:00	0x08	-0.1425	0.0680	0.6299	0.7604	79.99	355.42	342.40
2026-05-29T16:02:35.4398620+08:00	0x06	-0.0982	0.0624	0.9840	-0.1346	196.16	347.81	354.47
2026-05-29T16:02:35.4398620+08:00	0x07	-0.8289	-0.1327	0.5400	0.0603	163.42	245.80	2.49
2026-05-29T16:02:35.4398620+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4398620+08:00	0x08	-0.1434	0.0689	0.6297	0.7604	79.98	355.43	342.25
2026-05-29T16:02:35.4398620+08:00	0x06	-0.0978	0.0620	0.9840	-0.1355	196.26	347.86	354.52
2026-05-29T16:02:35.4408587+08:00	0x07	-0.8288	-0.1331	0.5400	0.0606	163.36	245.81	2.49
2026-05-29T16:02:35.4408587+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4408587+08:00	0x06	-0.0967	0.0619	0.9841	-0.1355	196.25	348.00	354.51
2026-05-29T16:02:35.4408587+08:00	0x07	-0.8286	-0.1329	0.5404	0.0606	163.38	245.86	2.47
2026-05-29T16:02:35.4408587+08:00	0x05	0.6140	-0.4602	-0.4217	-0.4831	235.19	202.39	281.07
2026-05-29T16:02:35.4408587+08:00	0x06	-0.0974	0.0627	0.9841	-0.1349	196.20	347.90	354.43
2026-05-29T16:02:35.4408587+08:00	0x07	-0.8292	-0.1311	0.5399	0.0613	163.51	245.80	2.29
2026-05-29T16:02:35.4408587+08:00	0x05	0.6093	-0.4615	-0.4230	-0.4867	236.33	201.49	280.42
2026-05-29T16:02:35.4408587+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4408587+08:00	0x08	-0.1427	0.0689	0.6297	0.7605	79.95	355.49	342.31
2026-05-29T16:02:35.4408587+08:00	0x06	-0.0978	0.0629	0.9840	-0.1348	196.20	347.85	354.41
2026-05-29T16:02:35.4408587+08:00	0x05	0.6141	-0.4610	-0.4225	-0.4815	235.06	202.70	281.21
2026-05-29T16:02:35.4408587+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4408587+08:00	0x08	-0.1424	0.0686	0.6296	0.7606	79.94	355.49	342.36
2026-05-29T16:02:35.4408587+08:00	0x06	-0.0976	0.0629	0.9840	-0.1349	196.20	347.87	354.41
2026-05-29T16:02:35.4408587+08:00	0x05	0.6206	-0.4640	-0.4178	-0.4744	236.36	201.33	282.45
2026-05-29T16:02:35.4408587+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4408587+08:00	0x08	-0.1423	0.0686	0.6295	0.7608	79.91	355.49	342.37
2026-05-29T16:02:35.4408587+08:00	0x06	-0.0978	0.0629	0.9840	-0.1348	196.19	347.86	354.41
2026-05-29T16:02:35.4408587+08:00	0x07	-0.8293	-0.1311	0.5398	0.0611	163.53	245.79	2.30
2026-05-29T16:02:35.4408587+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4408587+08:00	0x08	-0.1425	0.0686	0.6296	0.7606	79.93	355.48	342.35
2026-05-29T16:02:35.4408587+08:00	0x07	-0.8295	-0.1307	0.5395	0.0613	163.54	245.76	2.25
2026-05-29T16:02:35.4408587+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4408587+08:00	0x08	-0.1425	0.0685	0.6296	0.7607	79.93	355.47	342.36
2026-05-29T16:02:35.4408587+08:00	0x07	-0.8294	-0.1310	0.5396	0.0613	163.52	245.76	2.27
2026-05-29T16:02:35.4408587+08:00	0x06	-0.0981	0.0630	0.9840	-0.1348	196.20	347.81	354.40
2026-05-29T16:02:35.4408587+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4408587+08:00	0x05	0.6100	-0.4626	-0.4255	-0.4826	235.34	202.87	280.76
2026-05-29T16:02:35.4408587+08:00	0x08	-0.1426	0.0685	0.6297	0.7606	79.94	355.47	342.35
2026-05-29T16:02:35.4408587+08:00	0x07	-0.8294	-0.1312	0.5396	0.0613	163.50	245.76	2.29
2026-05-29T16:02:35.4408587+08:00	0x05	0.6139	-0.4619	-0.4250	-0.4787	234.32	203.82	281.37
2026-05-29T16:02:35.4408587+08:00	0x08	-0.1428	0.0688	0.6294	0.7607	79.91	355.48	342.31
2026-05-29T16:02:35.4408587+08:00	0x07	-0.8293	-0.1325	0.5395	0.0604	163.43	245.73	2.45
2026-05-29T16:02:35.4408587+08:00	0x06	-0.0984	0.0629	0.9840	-0.1346	196.17	347.79	354.41
2026-05-29T16:02:35.4408587+08:00	0x05	0.6182	-0.4641	-0.4208	-0.4748	235.79	202.20	282.16
2026-05-29T16:02:35.4408587+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4408587+08:00	0x08	-0.1427	0.0690	0.6292	0.7609	79.87	355.51	342.30
2026-05-29T16:02:35.4408587+08:00	0x07	-0.8294	-0.1322	0.5394	0.0606	163.44	245.73	2.41
2026-05-29T16:02:35.4408587+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4418559+08:00	0x08	-0.1423	0.0685	0.6289	0.7612	79.82	355.51	342.37
2026-05-29T16:02:35.4418559+08:00	0x07	-0.8293	-0.1316	0.5396	0.0609	163.48	245.76	2.35
2026-05-29T16:02:35.4418559+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4418559+08:00	0x08	-0.1425	0.0687	0.6289	0.7613	79.82	355.51	342.34
2026-05-29T16:02:35.4418559+08:00	0x07	-0.8294	-0.1319	0.5394	0.0609	163.46	245.74	2.37
2026-05-29T16:02:35.4418559+08:00	0x06	-0.0983	0.0631	0.9840	-0.1342	196.13	347.79	354.38
2026-05-29T16:02:35.4418559+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4418559+08:00	0x08	-0.1427	0.0689	0.6287	0.7613	79.80	355.52	342.31
2026-05-29T16:02:35.4418559+08:00	0x07	-0.8294	-0.1318	0.5395	0.0609	163.46	245.74	2.36
2026-05-29T16:02:35.4418559+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4418559+08:00	0x08	-0.1423	0.0686	0.6287	0.7614	79.79	355.52	342.36
2026-05-29T16:02:35.4418559+08:00	0x07	-0.8297	-0.1298	0.5393	0.0619	163.60	245.74	2.14
2026-05-29T16:02:35.4418559+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4418559+08:00	0x08	-0.1419	0.0683	0.6290	0.7613	79.82	355.51	342.42
2026-05-29T16:02:35.4418559+08:00	0x07	-0.8293	-0.1313	0.5396	0.0613	163.49	245.77	2.30
2026-05-29T16:02:35.4418559+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4418559+08:00	0x08	-0.1441	0.0697	0.6288	0.7609	79.85	355.47	342.12
2026-05-29T16:02:35.4418559+08:00	0x07	-0.8289	-0.1329	0.5400	0.0608	163.37	245.80	2.45
2026-05-29T16:02:35.4418559+08:00	0x06	-0.0976	0.0630	0.9840	-0.1349	196.21	347.87	354.40
2026-05-29T16:02:35.4418559+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4418559+08:00	0x08	-0.1434	0.0698	0.6289	0.7610	79.84	355.53	342.18
2026-05-29T16:02:35.4418559+08:00	0x07	-0.8292	-0.1323	0.5397	0.0611	163.41	245.77	2.38
2026-05-29T16:02:35.4418559+08:00	0x06	-0.0978	0.0629	0.9840	-0.1352	196.24	347.85	354.41
2026-05-29T16:02:35.4418559+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4418559+08:00	0x08	-0.1431	0.0695	0.6290	0.7610	79.85	355.53	342.23
2026-05-29T16:02:35.4418559+08:00	0x07	-0.8292	-0.1318	0.5397	0.0614	163.44	245.78	2.31
2026-05-29T16:02:35.4418559+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4418559+08:00	0x08	-0.1426	0.0696	0.6294	0.7607	79.90	355.56	342.27
2026-05-29T16:02:35.4418559+08:00	0x07	-0.8295	-0.1311	0.5394	0.0616	163.49	245.74	2.25
2026-05-29T16:02:35.4418559+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4418559+08:00	0x08	-0.1427	0.0695	0.6292	0.7608	79.88	355.55	342.26
2026-05-29T16:02:35.4418559+08:00	0x05	0.6154	-0.4605	-0.4255	-0.4776	233.24	204.81	281.54
2026-05-29T16:02:35.4418559+08:00	0x06	-0.0983	0.0627	0.9839	-0.1357	196.30	347.79	354.45
2026-05-29T16:02:35.4418559+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4418559+08:00	0x08	-0.1429	0.0694	0.6293	0.7607	79.90	355.53	342.25
2026-05-29T16:02:35.4418559+08:00	0x07	-0.8294	-0.1315	0.5394	0.0615	163.46	245.74	2.29
2026-05-29T16:02:35.4418559+08:00	0x06	-0.0986	0.0629	0.9839	-0.1351	196.24	347.76	354.43
2026-05-29T16:02:35.4418559+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4418559+08:00	0x08	-0.1426	0.0689	0.6294	0.7608	79.90	355.51	342.32
2026-05-29T16:02:35.4428530+08:00	0x07	-0.8293	-0.1307	0.5397	0.0619	163.51	245.80	2.20
2026-05-29T16:02:35.4428530+08:00	0x06	-0.0981	0.0632	0.9839	-0.1350	196.23	347.81	354.38
2026-05-29T16:02:35.4428530+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4428530+08:00	0x08	-0.1428	0.0689	0.6296	0.7606	79.93	355.49	342.30
2026-05-29T16:02:35.4428530+08:00	0x07	-0.8294	-0.1306	0.5397	0.0620	163.51	245.79	2.18
2026-05-29T16:02:35.4428530+08:00	0x06	-0.0983	0.0631	0.9840	-0.1349	196.21	347.79	354.40
2026-05-29T16:02:35.4428530+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4428530+08:00	0x08	-0.1413	0.0682	0.6301	0.7605	79.97	355.53	342.48
2026-05-29T16:02:35.4428530+08:00	0x07	-0.8296	-0.1294	0.5395	0.0624	163.61	245.77	2.07
2026-05-29T16:02:35.4428530+08:00	0x06	-0.0994	0.0633	0.9838	-0.1350	196.23	347.66	354.39
2026-05-29T16:02:35.4428530+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4428530+08:00	0x08	-0.1431	0.0692	0.6299	0.7603	79.99	355.48	342.26
2026-05-29T16:02:35.4428530+08:00	0x07	-0.8295	-0.1313	0.5394	0.0616	163.47	245.74	2.26
2026-05-29T16:02:35.4428530+08:00	0x05	0.6175	-0.4613	-0.4210	-0.4782	234.95	202.73	281.77
2026-05-29T16:02:35.4428530+08:00	0x06	-0.0981	0.0635	0.9840	-0.1348	196.20	347.80	354.35
2026-05-29T16:02:35.4428530+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4428530+08:00	0x08	-0.1422	0.0688	0.6300	0.7604	79.98	355.52	342.37
2026-05-29T16:02:35.4428530+08:00	0x07	-0.8297	-0.1303	0.5392	0.0619	163.55	245.73	2.17
2026-05-29T16:02:35.4428530+08:00	0x06	-0.0989	0.0639	0.9839	-0.1347	196.20	347.71	354.32
2026-05-29T16:02:35.4428530+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4428530+08:00	0x08	-0.1423	0.0689	0.6297	0.7606	79.94	355.53	342.35
2026-05-29T16:02:35.4428530+08:00	0x06	-0.0985	0.0635	0.9839	-0.1349	196.22	347.76	354.35
2026-05-29T16:02:35.4428530+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4428530+08:00	0x08	-0.1422	0.0686	0.6297	0.7606	79.94	355.51	342.38
