timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-22T15:04:13.0000917+08:00	0x04	0.1982	-0.4782	-0.4707	-0.7145	45.28	46.94	312.83
2026-05-22T15:04:13.4980650+08:00	0x02	-0.3409	-0.4609	0.6407	-0.5107	261.07	5.65	69.86
2026-05-22T15:04:14.0070643+08:00	0x02	-0.3383	-0.4620	0.6400	-0.5123	262.02	6.70	69.72
2026-05-22T15:04:14.1064746+08:00	0x04	0.2016	-0.4826	-0.4716	-0.7100	45.06	47.55	312.14
2026-05-22T15:04:14.5832361+08:00	0x02	-0.3385	-0.4622	0.6393	-0.5129	262.26	6.86	69.75
2026-05-22T15:04:14.7152807+08:00	0x04	0.2023	-0.4833	-0.4734	-0.7080	45.30	47.55	311.91
2026-05-22T15:04:15.1538491+08:00	0x02	-0.3424	-0.4574	0.6424	-0.5107	260.10	4.50	69.62
2026-05-22T15:04:15.6914838+08:00	0x02	-0.3489	-0.4593	0.6411	-0.5062	258.71	3.01	70.42
2026-05-22T15:04:15.7671152+08:00	0x04	0.2036	-0.4651	-0.5208	-0.6863	54.51	41.34	310.19
2026-05-22T15:04:16.2531576+08:00	0x02	-0.3633	-0.4411	0.6652	-0.4806	244.97	350.29	69.40
2026-05-22T15:04:16.7656138+08:00	0x02	-0.3512	-0.4561	0.6609	-0.4815	249.18	355.77	70.22
2026-05-22T15:04:16.8492637+08:00	0x04	0.1990	-0.4728	-0.5271	-0.6775	55.23	42.30	309.82
2026-05-22T15:04:17.3527964+08:00	0x02	-0.3483	-0.4564	0.6631	-0.4803	249.07	356.06	70.03
2026-05-22T15:04:17.8167525+08:00	0x02	-0.3439	-0.4529	0.6639	-0.4857	250.51	357.29	69.29
2026-05-22T15:04:17.9532649+08:00	0x04	0.2181	-0.4769	-0.5283	-0.6677	55.13	42.09	307.33
2026-05-22T15:04:18.3355614+08:00	0x02	-0.3456	-0.4487	0.6692	-0.4811	248.06	355.09	68.92
2026-05-22T15:04:18.4156638+08:00	0x04	0.2185	-0.4710	-0.5334	-0.6677	56.48	40.67	307.40
2026-05-22T15:04:18.8989933+08:00	0x02	-0.3449	-0.4561	0.6581	-0.4898	252.49	358.82	69.75
2026-05-22T15:04:19.0427803+08:00	0x04	0.2200	-0.4724	-0.5284	-0.6702	55.44	41.26	307.43
2026-05-22T15:04:19.4826816+08:00	0x02	-0.3469	-0.4545	0.6587	-0.4891	251.76	357.95	69.72
2026-05-22T15:04:19.6162064+08:00	0x04	0.2167	-0.4738	-0.5287	-0.6701	55.41	41.60	307.69
2026-05-22T15:04:20.0035208+08:00	0x02	-0.3471	-0.4564	0.6583	-0.4877	251.68	358.01	69.96
2026-05-22T15:04:20.1445388+08:00	0x04	0.2206	-0.4737	-0.5269	-0.6704	55.06	41.57	307.36
2026-05-22T15:04:20.5659881+08:00	0x02	-0.3541	-0.4566	0.6500	-0.4936	253.25	358.35	70.59
2026-05-22T15:04:20.7203446+08:00	0x04	0.2175	-0.4679	-0.5250	-0.6769	55.07	40.91	308.22
2026-05-22T15:04:21.0932653+08:00	0x02	-0.3462	-0.4605	0.6515	-0.4936	254.72	0.61	70.36
2026-05-22T15:04:21.1832527+08:00	0x04	0.2167	-0.4691	-0.5244	-0.6768	54.88	41.18	308.25
2026-05-22T15:04:21.6340639+08:00	0x03	-0.4815	0.3381	0.6064	0.5350	121.62	324.18	292.31
2026-05-22T15:04:21.7025951+08:00	0x04	0.2159	-0.4639	-0.5284	-0.6774	55.97	40.04	308.48
2026-05-22T15:04:22.1336080+08:00	0x02	-0.3438	-0.4602	0.6519	-0.4950	255.29	1.23	70.11
2026-05-22T15:04:22.1715056+08:00	0x03	-0.4893	0.3387	0.6081	0.5254	125.40	320.64	292.17
2026-05-22T15:04:22.2844484+08:00	0x04	0.2185	-0.4710	-0.5309	-0.6698	55.99	40.88	307.56
2026-05-22T15:04:22.7175582+08:00	0x03	-0.4881	0.3382	0.6077	0.5274	124.68	321.26	292.21
2026-05-22T15:04:22.7859903+08:00	0x04	0.2210	-0.4703	-0.5259	-0.6734	55.10	41.07	307.60
2026-05-22T15:04:23.2539574+08:00	0x03	-0.4907	0.3367	0.6094	0.5239	126.05	319.94	292.40
2026-05-22T15:04:23.3720842+08:00	0x04	0.2232	-0.4697	-0.5291	-0.6705	55.74	40.62	307.21
2026-05-22T15:04:23.7873162+08:00	0x03	-0.4878	0.3416	0.6083	0.5247	125.29	321.06	291.95
2026-05-22T15:04:23.9350411+08:00	0x04	0.2205	-0.4755	-0.5294	-0.6670	55.43	41.67	307.09
2026-05-22T15:04:24.3211164+08:00	0x02	-0.3404	-0.4665	0.6425	-0.5038	260.16	5.61	70.45
2026-05-22T15:04:24.3853429+08:00	0x03	-0.4883	0.3404	0.6131	0.5194	126.90	319.93	292.39
2026-05-22T15:04:24.8344391+08:00	0x02	-0.3405	-0.4669	0.6441	-0.5012	259.35	5.05	70.52
2026-05-22T15:04:24.9111251+08:00	0x03	-0.4891	0.3418	0.6109	0.5203	126.74	319.95	292.09
2026-05-22T15:04:25.0237905+08:00	0x04	0.2238	-0.4736	-0.5333	-0.6643	56.31	40.87	306.64
2026-05-22T15:04:25.4051390+08:00	0x02	-0.3385	-0.4682	0.6434	-0.5023	260.17	5.97	70.47
2026-05-22T15:04:25.5215712+08:00	0x03	-0.4894	0.3410	0.6136	0.5174	127.62	319.33	292.35
2026-05-22T15:04:25.9865687+08:00	0x02	-0.3372	-0.4681	0.6451	-0.5010	259.77	5.81	70.37
2026-05-22T15:04:26.0551166+08:00	0x03	-0.4904	0.3368	0.6162	0.5161	128.20	318.67	292.88
2026-05-22T15:04:26.5013677+08:00	0x02	-0.3383	-0.4685	0.6434	-0.5021	260.18	6.02	70.49
2026-05-22T15:04:26.5369649+08:00	0x04	0.2301	-0.4697	-0.5413	-0.6584	58.18	39.21	305.76
2026-05-22T15:04:26.5845781+08:00	0x03	-0.4921	0.3377	0.6157	0.5145	128.83	318.06	292.75
2026-05-22T15:04:27.0718995+08:00	0x02	-0.3345	-0.4728	0.6419	-0.5025	261.71	7.91	70.59
2026-05-22T15:04:27.1047759+08:00	0x04	0.2260	-0.4707	-0.5421	-0.6585	58.24	39.49	306.11
2026-05-22T15:04:27.5374636+08:00	0x02	-0.3335	-0.4749	0.6390	-0.5048	263.20	9.26	70.69
2026-05-22T15:04:27.6030422+08:00	0x03	-0.4870	0.3389	0.6185	0.5152	127.93	319.46	292.92
2026-05-22T15:04:27.6859442+08:00	0x04	0.2244	-0.4712	-0.5423	-0.6585	58.24	39.64	306.24
2026-05-22T15:04:28.0683863+08:00	0x02	-0.3331	-0.4741	0.6383	-0.5067	263.66	9.56	70.54
2026-05-22T15:04:28.1513775+08:00	0x03	-0.4898	0.3388	0.6190	0.5119	129.21	318.22	292.93
2026-05-22T15:04:28.2015169+08:00	0x04	0.2283	-0.4723	-0.5432	-0.6555	58.39	39.55	305.67
2026-05-22T15:04:28.6353912+08:00	0x02	-0.3320	-0.4748	0.6400	-0.5048	263.18	9.40	70.54
2026-05-22T15:04:28.7353026+08:00	0x03	-0.4910	0.3390	0.6195	0.5102	129.84	317.67	292.93
2026-05-22T15:04:28.7765458+08:00	0x04	0.2282	-0.4726	-0.5457	-0.6533	58.88	39.36	305.51
2026-05-22T15:04:29.1554440+08:00	0x02	-0.3330	-0.4719	0.6399	-0.5069	263.07	8.93	70.32
2026-05-22T15:04:29.2693967+08:00	0x03	-0.4940	0.3353	0.6242	0.5039	131.92	315.84	293.60
2026-05-22T15:04:29.3515629+08:00	0x04	0.2363	-0.4634	-0.5531	-0.6508	61.11	36.67	304.90
2026-05-22T15:04:29.7274200+08:00	0x02	-0.3330	-0.4668	0.6414	-0.5096	262.58	8.08	69.77
2026-05-22T15:04:29.8046845+08:00	0x03	-0.4954	0.3331	0.6250	0.5029	132.36	315.29	293.84
2026-05-22T15:04:29.9690060+08:00	0x04	0.2332	-0.4686	-0.5517	-0.6493	60.43	37.85	304.92
2026-05-22T15:04:30.2545381+08:00	0x02	-0.3417	-0.4644	0.6415	-0.5061	260.34	5.39	70.32
2026-05-22T15:04:30.3534079+08:00	0x03	-0.4956	0.3351	0.6243	0.5023	132.54	315.21	293.61
2026-05-22T15:04:30.5552699+08:00	0x04	0.2359	-0.4733	-0.5449	-0.6507	58.75	39.16	304.64
2026-05-22T15:04:30.7181362+08:00	0x02	-0.3340	-0.4698	0.6394	-0.5087	263.07	8.62	70.17
2026-05-22T15:04:30.9359772+08:00	0x03	-0.4984	0.3369	0.6210	0.5024	132.94	314.55	293.18
2026-05-22T15:04:31.0859449+08:00	0x04	0.2342	-0.4766	-0.5416	-0.6516	57.83	40.13	304.76
2026-05-22T15:04:31.2851896+08:00	0x02	-0.3371	-0.4646	0.6455	-0.5038	259.81	5.53	69.96
2026-05-22T15:04:31.4203494+08:00	0x03	-0.4985	0.3357	0.6212	0.5029	132.80	314.59	293.29
2026-05-22T15:04:31.5354228+08:00	0x04	0.2406	-0.4706	-0.5494	-0.6471	59.93	38.00	304.05
2026-05-22T15:04:31.8025035+08:00	0x02	-0.3370	-0.4647	0.6446	-0.5049	260.22	5.83	69.96
2026-05-22T15:04:32.0214289+08:00	0x03	-0.5001	0.3297	0.6275	0.4973	134.36	313.29	294.31
2026-05-22T15:04:32.1051080+08:00	0x04	0.2407	-0.4673	-0.5526	-0.6468	60.84	37.10	304.12
2026-05-22T15:04:32.3878242+08:00	0x02	-0.3388	-0.4629	0.6466	-0.5029	258.96	4.59	69.94
2026-05-22T15:04:32.5590440+08:00	0x03	-0.5005	0.3321	0.6237	0.5001	133.77	313.61	293.80
2026-05-22T15:04:32.6382052+08:00	0x04	0.2419	-0.4689	-0.5479	-0.6491	59.76	37.80	304.12
2026-05-22T15:04:32.9103707+08:00	0x02	-0.3337	-0.4666	0.6424	-0.5081	261.97	7.57	69.83
2026-05-22T15:04:33.0361406+08:00	0x03	-0.5011	0.3367	0.6201	0.5011	133.67	313.68	293.12
2026-05-22T15:04:33.2030302+08:00	0x04	0.2401	-0.4709	-0.5382	-0.6564	57.55	39.21	304.70
2026-05-22T15:04:33.4894793+08:00	0x02	-0.3354	-0.4598	0.6471	-0.5073	259.82	5.25	69.29
2026-05-22T15:04:33.5730555+08:00	0x03	-0.5022	0.3407	0.6147	0.5039	133.15	313.89	292.34
2026-05-22T15:04:33.7191517+08:00	0x04	0.2398	-0.4726	-0.5333	-0.6593	56.43	39.99	304.88
2026-05-22T15:04:34.0543624+08:00	0x02	-0.3357	-0.4593	0.6460	-0.5089	260.22	5.45	69.25
2026-05-22T15:04:34.1693346+08:00	0x03	-0.5020	0.3405	0.6138	0.5053	132.76	314.15	292.29
2026-05-22T15:04:34.5695073+08:00	0x02	-0.3364	-0.4595	0.6456	-0.5088	260.22	5.40	69.33
2026-05-22T15:04:34.7550438+08:00	0x03	-0.5005	0.3428	0.6118	0.5077	131.90	314.97	291.94
2026-05-22T15:04:34.7690027+08:00	0x04	0.2335	-0.4779	-0.5311	-0.6595	55.61	41.37	305.35
2026-05-22T15:04:35.0785066+08:00	0x01	-0.2352	-0.4699	0.5196	-0.6737	306.09	40.96	53.63
2026-05-22T15:04:35.1387806+08:00	0x02	-0.3368	-0.4598	0.6459	-0.5079	259.97	5.21	69.40
2026-05-22T15:04:35.2402745+08:00	0x03	-0.4750	0.3407	0.6382	0.5010	130.09	320.08	294.37
2026-05-22T15:04:35.2904518+08:00	0x04	0.1271	-0.5151	-0.7632	-0.3688	114.54	23.06	298.35
2026-05-22T15:04:35.6365675+08:00	0x01	-0.2200	-0.4849	0.5107	-0.6750	308.71	44.80	52.40
2026-05-22T15:04:35.6703874+08:00	0x02	-0.3236	-0.4742	0.6406	-0.5099	265.03	11.46	69.66
2026-05-22T15:04:35.8394404+08:00	0x03	-0.4758	0.3408	0.6374	0.5012	130.13	319.94	294.30
2026-05-22T15:04:36.1603189+08:00	0x01	-0.2288	-0.4835	0.5080	-0.6752	309.22	44.50	53.14
2026-05-22T15:04:36.2359367+08:00	0x02	-0.3383	-0.4664	0.6370	-0.5121	263.16	7.92	70.17
2026-05-22T15:04:36.3717231+08:00	0x03	-0.4752	0.3603	0.5579	0.5772	103.81	338.40	288.09
2026-05-22T15:04:36.4862624+08:00	0x04	0.2060	-0.4589	-0.5556	-0.6620	61.43	37.48	308.49
2026-05-22T15:04:36.7385660+08:00	0x01	-0.2613	-0.4688	0.5311	-0.6557	303.54	38.49	57.20
2026-05-22T15:04:36.8045498+08:00	0x02	-0.3606	-0.4633	0.6491	-0.4836	250.69	356.30	71.87
2026-05-22T15:04:36.9547739+08:00	0x03	-0.4694	0.3728	0.5649	0.5670	105.22	339.05	287.53
2026-05-22T15:04:37.2098834+08:00	0x01	-0.2573	-0.4712	0.5300	-0.6564	303.99	39.23	56.85
2026-05-22T15:04:37.3390256+08:00	0x02	-0.3576	-0.4679	0.6545	-0.4741	248.52	355.44	72.11
2026-05-22T15:04:37.5055276+08:00	0x03	-0.4705	0.3754	0.5661	0.5632	106.40	338.26	287.25
2026-05-22T15:04:37.8292349+08:00	0x01	-0.2542	-0.4718	0.5315	-0.6560	303.77	39.33	56.61
2026-05-22T15:04:38.0498635+08:00	0x03	-0.4679	0.3728	0.5710	0.5622	107.03	337.96	287.85
2026-05-22T15:04:38.0575538+08:00	0x04	0.1947	-0.4838	-0.5285	-0.6699	54.87	44.13	309.45
2026-05-22T15:04:38.2877134+08:00	0x01	-0.2508	-0.4716	0.5313	-0.6575	303.81	39.47	56.20
2026-05-22T15:04:38.4733776+08:00	0x02	-0.3519	-0.4662	0.6547	-0.4799	250.75	357.59	71.45
2026-05-22T15:04:38.5257169+08:00	0x03	-0.4634	0.3740	0.5753	0.5607	107.02	338.63	288.19
2026-05-22T15:04:38.6240689+08:00	0x04	0.1789	-0.4888	-0.5364	-0.6643	56.16	44.96	310.35
2026-05-22T15:04:38.8714804+08:00	0x01	-0.1806	-0.4832	0.5826	-0.6280	294.66	40.29	52.19
2026-05-22T15:04:38.8864607+08:00	0x02	-0.2970	-0.4530	0.7902	-0.2868	203.43	333.12	62.40
2026-05-22T15:04:39.1042654+08:00	0x03	-0.4358	0.3622	0.6518	0.5041	123.91	330.44	294.29
2026-05-22T15:04:39.3871417+08:00	0x01	-0.1828	-0.4830	0.5812	-0.6290	294.92	40.25	52.30
2026-05-22T15:04:39.4714629+08:00	0x02	-0.2989	-0.4538	0.7868	-0.2929	204.47	333.47	62.76
2026-05-22T15:04:39.5956163+08:00	0x04	0.1793	-0.4886	-0.5362	-0.6645	56.13	44.94	310.33
2026-05-22T15:04:39.9535319+08:00	0x01	-0.1508	-0.5251	0.7602	-0.3516	241.85	19.16	64.75
2026-05-22T15:04:39.9913928+08:00	0x02	-0.2395	-0.3277	0.9073	0.1102	154.88	322.92	32.81
2026-05-22T15:04:40.1711408+08:00	0x04	0.1050	-0.4254	-0.8883	-0.1377	165.48	353.58	308.31
2026-05-22T15:04:40.1929355+08:00	0x03	-0.4367	0.3626	0.6496	0.5058	123.49	330.59	294.09
2026-05-22T15:04:40.5435159+08:00	0x01	-0.1424	-0.5169	0.8318	-0.1436	192.20	348.26	64.27
2026-05-22T15:04:40.6907315+08:00	0x04	0.1004	-0.2868	-0.9504	0.0662	192.52	344.32	327.87
2026-05-22T15:04:41.0537727+08:00	0x01	-0.1476	-0.5101	0.8408	-0.1054	183.34	342.12	62.73
2026-05-22T15:04:41.2549701+08:00	0x03	-0.1942	0.2237	0.9510	0.0883	174.76	338.20	332.62
2026-05-22T15:04:41.2878708+08:00	0x04	0.1129	-0.2665	-0.9514	0.1048	197.25	341.99	331.08
2026-05-22T15:04:41.6208172+08:00	0x01	-0.1366	-0.5005	0.8489	-0.1005	184.04	344.11	61.32
2026-05-22T15:04:41.7577992+08:00	0x03	-0.1765	0.1901	0.9650	0.0380	179.61	339.35	337.64
2026-05-22T15:04:42.1108366+08:00	0x02	-0.2170	-0.2525	0.9334	0.1343	156.70	328.72	24.39
2026-05-22T15:04:42.2877682+08:00	0x03	-0.1796	0.1890	0.9651	0.0252	181.18	338.69	338.05
2026-05-22T15:04:42.7273060+08:00	0x01	-0.1374	-0.4928	0.8485	-0.1352	191.14	348.17	60.86
2026-05-22T15:04:42.8720932+08:00	0x03	-0.2029	0.1611	0.9658	-0.0117	185.30	335.44	342.16
2026-05-22T15:04:42.8872739+08:00	0x04	0.1186	-0.2665	-0.9481	0.1264	200.14	340.60	331.62
2026-05-22T15:04:43.2044839+08:00	0x02	-0.2276	-0.2296	0.9460	0.0222	170.68	330.86	25.10
2026-05-22T15:04:43.4076753+08:00	0x03	-0.1913	0.1484	0.9692	-0.0440	188.49	336.50	344.28
2026-05-22T15:04:43.7219057+08:00	0x02	-0.2080	-0.2289	0.9510	-0.0025	174.23	334.00	25.88
2026-05-22T15:04:43.8056149+08:00	0x01	-0.1232	-0.4954	0.8528	-0.1107	187.85	348.16	60.70
2026-05-22T15:04:43.9550229+08:00	0x03	-0.1751	0.1541	0.9702	-0.0656	190.87	338.00	343.98
2026-05-22T15:04:44.3051706+08:00	0x02	-0.2109	-0.2314	0.9497	0.0056	173.09	333.37	25.93
2026-05-22T15:04:44.4891493+08:00	0x03	-0.1757	0.1517	0.9708	-0.0610	190.28	338.05	344.15
2026-05-22T15:04:44.5627466+08:00	0x04	0.1485	-0.2472	-0.9404	0.1803	206.91	336.16	335.71
2026-05-22T15:04:44.8723518+08:00	0x02	-0.2114	-0.2282	0.9503	0.0151	172.04	333.12	25.29
2026-05-22T15:04:45.0739016+08:00	0x03	-0.1782	0.1510	0.9704	-0.0616	190.37	337.75	344.27
2026-05-22T15:04:45.3892309+08:00	0x02	-0.2100	-0.2196	0.9524	0.0249	171.21	333.26	24.07
2026-05-22T15:04:45.4722737+08:00	0x01	-0.1198	-0.5036	0.8471	-0.1200	190.09	349.96	61.88
2026-05-22T15:04:45.6220489+08:00	0x03	-0.1794	0.1529	0.9700	-0.0587	190.11	337.62	344.01
2026-05-22T15:04:45.6589621+08:00	0x04	0.1478	-0.2467	-0.9308	0.2255	212.40	335.16	336.88
2026-05-22T15:04:45.9601573+08:00	0x02	-0.2217	-0.2237	0.9484	0.0374	169.26	331.39	24.06
2026-05-22T15:04:46.0560875+08:00	0x01	-0.1300	-0.5158	0.8382	-0.1205	188.79	347.84	63.64
2026-05-22T15:04:46.1564809+08:00	0x03	-0.1922	0.1389	0.9703	-0.0470	188.59	336.50	345.44
2026-05-22T15:04:46.5252610+08:00	0x01	-0.1393	-0.5162	0.8371	-0.1154	186.40	345.08	63.69
2026-05-22T15:04:46.5471069+08:00	0x02	-0.2290	-0.2201	0.9470	0.0472	168.05	330.34	23.29
2026-05-22T15:04:46.6937017+08:00	0x03	-0.1978	0.1455	0.9685	-0.0404	188.10	335.82	344.58
2026-05-22T15:04:47.0573013+08:00	0x02	-0.2317	-0.2120	0.9485	0.0406	169.07	330.36	22.55
2026-05-22T15:04:47.2217920+08:00	0x03	-0.1972	0.1545	0.9669	-0.0487	189.29	335.62	343.77
2026-05-22T15:04:47.3065572+08:00	0x04	0.1509	-0.2350	-0.9287	0.2441	214.23	334.92	338.73
2026-05-22T15:04:47.6061747+08:00	0x01	0.0264	-0.4524	0.8816	-0.1320	204.78	15.72	52.26
2026-05-22T15:04:47.6387374+08:00	0x02	-0.0468	-0.1255	0.9887	0.0676	171.38	353.53	13.99
2026-05-22T15:04:47.7733654+08:00	0x04	0.1348	-0.2317	-0.9297	0.2526	214.82	336.76	338.73
2026-05-22T15:04:48.1625973+08:00	0x02	-0.0524	-0.1282	0.9881	0.0668	171.37	352.85	14.26
2026-05-22T15:04:48.3730916+08:00	0x03	-0.1672	0.1425	0.9750	-0.0335	186.73	339.62	344.54
2026-05-22T15:04:48.7048923+08:00	0x01	0.0214	-0.4546	0.8807	-0.1315	204.46	15.03	52.66
2026-05-22T15:04:48.8877707+08:00	0x03	-0.0288	0.1278	0.9914	-0.0054	181.07	356.53	345.34
2026-05-22T15:04:49.2737070+08:00	0x01	0.4986	-0.2402	0.8247	-0.1170	206.77	66.20	16.23
2026-05-22T15:04:49.3094107+08:00	0x02	0.3493	-0.0588	0.9351	0.0061	181.71	41.07	6.56
2026-05-22T15:04:49.4245186+08:00	0x03	-0.0330	0.1283	0.9912	-0.0063	181.24	356.03	345.29
2026-05-22T15:04:49.4636750+08:00	0x04	0.1357	-0.2315	-0.9296	0.2526	214.84	336.66	338.78
2026-05-22T15:04:49.8167757+08:00	0x01	0.5038	-0.2293	0.8268	-0.1005	204.42	66.22	16.13
2026-05-22T15:04:49.9733455+08:00	0x04	-0.5244	-0.2248	-0.7789	0.2605	192.56	63.49	321.44
2026-05-22T15:04:49.9933559+08:00	0x03	0.3754	-0.0248	0.9215	0.0960	170.83	43.79	6.77
2026-05-22T15:04:50.2932690+08:00	0x02	0.4799	-0.0687	0.8702	-0.0876	192.63	57.97	2.03
2026-05-22T15:04:50.5053943+08:00	0x03	0.4443	-0.0657	0.8693	0.2064	161.66	51.33	17.31
2026-05-22T15:04:50.8062186+08:00	0x02	0.5122	-0.1133	0.8493	-0.0591	192.62	63.03	7.58
2026-05-22T15:04:50.9570378+08:00	0x01	0.5266	-0.2399	0.8136	-0.0563	201.41	69.51	19.33
2026-05-22T15:04:51.0418016+08:00	0x03	0.4330	-0.0787	0.8669	0.2339	158.99	49.37	19.82
2026-05-22T15:04:51.1055359+08:00	0x04	-0.5890	-0.1988	-0.7642	0.1718	181.88	74.74	329.59
2026-05-22T15:04:51.3747617+08:00	0x02	0.5069	-0.1146	0.8529	-0.0488	191.63	62.31	8.40
2026-05-22T15:04:51.5735737+08:00	0x03	0.4275	-0.0907	0.8622	0.2561	156.87	48.18	22.05
2026-05-22T15:04:51.6228522+08:00	0x04	-0.5885	-0.1440	-0.7870	0.1169	180.90	73.41	338.64
2026-05-22T15:04:51.9575366+08:00	0x02	0.4893	-0.1046	0.8648	-0.0423	190.21	59.72	8.02
2026-05-22T15:04:52.1711665+08:00	0x03	0.4195	-0.1045	0.8577	0.2784	154.65	46.57	24.38
2026-05-22T15:04:52.4655209+08:00	0x02	0.4768	-0.1073	0.8722	-0.0173	187.73	57.99	9.83
2026-05-22T15:04:52.5060139+08:00	0x01	0.4700	-0.3148	0.8190	-0.0962	210.07	66.57	25.17
2026-05-22T15:04:52.7094365+08:00	0x03	0.1906	0.0585	0.9381	0.2832	146.38	23.00	359.89
2026-05-22T15:04:52.7323905+08:00	0x04	-0.3776	-0.2243	-0.7689	0.4647	229.39	31.22	315.91
2026-05-22T15:04:53.0400042+08:00	0x02	0.4772	-0.1073	0.8720	-0.0180	187.80	58.05	9.78
2026-05-22T15:04:53.1261084+08:00	0x01	0.4713	-0.3131	0.8191	-0.0944	209.78	66.61	25.08
2026-05-22T15:04:53.2503976+08:00	0x03	0.1978	0.0531	0.9365	0.2846	146.35	23.63	0.75
2026-05-22T15:04:53.3108487+08:00	0x04	-0.3853	-0.2217	-0.7718	0.4547	227.41	33.02	316.17
2026-05-22T15:04:53.6002811+08:00	0x01	-0.3882	-0.4906	0.6310	-0.4588	243.78	349.66	77.24
2026-05-22T15:04:53.7924473+08:00	0x03	-0.5638	0.2351	0.7530	0.2448	172.34	289.07	320.95
2026-05-22T15:04:53.8622591+08:00	0x04	0.5035	-0.4448	-0.7344	0.0963	225.17	276.72	326.20
2026-05-22T15:04:54.1422688+08:00	0x02	-0.3419	-0.5691	0.7376	0.1229	119.45	280.42	49.07
2026-05-22T15:04:54.1740722+08:00	0x01	-0.5075	-0.4217	0.6035	-0.4476	204.75	298.81	74.44
2026-05-22T15:04:54.3273417+08:00	0x03	-0.6250	0.2224	0.6861	0.2986	169.68	279.38	317.28
2026-05-22T15:04:54.4904087+08:00	0x04	0.3690	-0.6404	-0.6683	0.0845	254.22	261.25	307.48
2026-05-22T15:04:54.7106568+08:00	0x02	-0.2878	-0.6963	0.5870	0.2963	79.02	259.78	40.30
2026-05-22T15:04:54.9319570+08:00	0x03	-0.5383	0.3012	0.6599	0.4290	151.76	297.87	300.76
2026-05-22T15:04:54.9592022+08:00	0x04	0.1254	-0.6875	-0.6697	0.2513	278.01	272.59	300.93
2026-05-22T15:04:55.2735149+08:00	0x01	-0.4979	-0.4166	0.6230	-0.4364	205.36	301.47	72.48
2026-05-22T15:04:55.5610807+08:00	0x03	-0.4940	0.3217	0.6975	0.4074	151.50	305.52	301.65
2026-05-22T15:04:55.8404110+08:00	0x01	-0.4656	-0.4501	0.6477	-0.4013	200.29	303.70	73.10
2026-05-22T15:04:55.9933129+08:00	0x03	-0.4957	0.3254	0.6991	0.3996	153.26	304.44	301.67
2026-05-22T15:04:56.0575780+08:00	0x04	0.1004	-0.6774	-0.6512	0.3271	283.19	276.18	305.26
2026-05-22T15:04:56.3582699+08:00	0x01	-0.4661	-0.4503	0.6455	-0.4042	200.87	303.96	73.35
2026-05-22T15:04:56.4748974+08:00	0x02	-0.2065	-0.6771	0.5725	0.4137	71.01	269.85	37.19
2026-05-22T15:04:56.5926298+08:00	0x04	0.1112	-0.6568	-0.6509	0.3643	281.67	280.24	309.29
2026-05-22T15:04:56.8916867+08:00	0x02	-0.2035	-0.6627	0.5643	0.4483	70.13	272.70	34.44
