timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-08T17:02:12.6750187+08:00	0x03	0.0098	-0.0732	0.2862	0.9553	33.12	352.27	3.48
2026-05-08T17:02:12.7638176+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.32	357.74
2026-05-08T17:02:12.9651988+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.77	359.84
2026-05-08T17:02:12.9994285+08:00	0x02	0.0226	-0.0048	-0.9656	0.2589	210.02	357.36	0.14
2026-05-08T17:02:13.0393199+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.50	356.61
2026-05-08T17:02:13.1428532+08:00	0x06	0.5790	-0.0695	-0.7031	-0.4068	143.29	292.88	325.33
2026-05-08T17:02:13.3431420+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.32	357.74
2026-05-08T17:02:13.4005848+08:00	0x03	0.0098	-0.0732	0.2862	0.9553	33.12	352.27	3.48
2026-05-08T17:02:13.5446408+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.77	359.84
2026-05-08T17:02:13.5979535+08:00	0x07	-0.0142	-0.0391	-0.2975	0.9538	325.45	356.20	357.11
2026-05-08T17:02:13.7159861+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:02:13.7881318+08:00	0x03	0.0098	-0.0732	0.2862	0.9553	33.12	352.27	3.48
2026-05-08T17:02:13.8755652+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.32	357.74
2026-05-08T17:02:13.9705958+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:02:14.0917164+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.77	359.84
2026-05-08T17:02:14.1417504+08:00	0x07	-0.0142	-0.0391	-0.2975	0.9538	325.45	356.20	357.11
2026-05-08T17:02:14.1556948+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.50	356.61
2026-05-08T17:02:14.2325284+08:00	0x06	0.5734	-0.0807	-0.7035	-0.4121	143.03	293.99	324.12
2026-05-08T17:02:14.3474344+08:00	0x03	0.0098	-0.0732	0.2862	0.9553	33.12	352.27	3.48
2026-05-08T17:02:14.4344382+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.32	357.74
2026-05-08T17:02:14.5073930+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:02:14.6085737+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.77	359.84
2026-05-08T17:02:14.7178515+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.50	356.61
2026-05-08T17:02:14.8503329+08:00	0x06	0.5775	-0.0741	-0.7042	-0.4062	143.56	293.14	325.00
2026-05-08T17:02:14.8927749+08:00	0x03	0.0098	-0.0732	0.2862	0.9553	33.12	352.27	3.48
2026-05-08T17:02:14.9657380+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.32	357.74
2026-05-08T17:02:15.1059686+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:02:15.2151959+08:00	0x02	0.0226	-0.0048	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:02:15.3121517+08:00	0x06	0.5815	-0.0702	-0.7058	-0.3984	144.44	292.31	325.78
2026-05-08T17:02:15.4210101+08:00	0x03	0.0098	-0.0732	0.2862	0.9553	33.12	352.27	3.48
2026-05-08T17:02:15.5176064+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.32	357.74
2026-05-08T17:02:15.6863431+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:02:15.7426232+08:00	0x02	0.0226	-0.0048	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:02:15.9408761+08:00	0x03	0.0098	-0.0732	0.2862	0.9553	33.12	352.27	3.48
2026-05-08T17:02:16.0196443+08:00	0x06	0.5779	-0.0768	-0.7054	-0.4030	144.11	293.02	324.96
2026-05-08T17:02:16.1625584+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.32	357.74
2026-05-08T17:02:16.2188391+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:02:16.2900898+08:00	0x07	-0.0142	-0.0391	-0.2975	0.9538	325.45	356.20	357.11
2026-05-08T17:02:16.3760781+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.61
2026-05-08T17:02:16.4820989+08:00	0x03	0.0098	-0.0732	0.2862	0.9553	33.12	352.27	3.48
2026-05-08T17:02:16.6177258+08:00	0x04	-0.0144	-0.0270	-0.2126	0.9767	335.49	357.32	357.73
2026-05-08T17:02:16.7520370+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.77	359.84
2026-05-08T17:02:16.7731423+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:02:16.8901785+08:00	0x02	0.0226	-0.0048	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:02:16.9391713+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.50	356.61
2026-05-08T17:02:16.9805777+08:00	0x03	0.0098	-0.0732	0.2862	0.9553	33.12	352.27	3.48
2026-05-08T17:02:17.0944738+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.32	357.74
2026-05-08T17:02:17.2870937+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:02:17.3620023+08:00	0x07	-0.0142	-0.0391	-0.2975	0.9538	325.45	356.20	357.11
2026-05-08T17:02:17.4652449+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.50	356.61
2026-05-08T17:02:17.5125825+08:00	0x03	0.0098	-0.0733	0.2862	0.9553	33.12	352.26	3.48
2026-05-08T17:02:17.6003832+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.32	357.74
2026-05-08T17:02:17.8221945+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:02:17.8613579+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.77	359.84
2026-05-08T17:02:17.9055070+08:00	0x07	-0.0142	-0.0391	-0.2975	0.9538	325.45	356.20	357.11
2026-05-08T17:02:18.0284337+08:00	0x05	0.0082	-0.0329	0.5366	0.8432	64.88	357.32	2.82
2026-05-08T17:02:18.1266938+08:00	0x03	0.0098	-0.0733	0.2862	0.9553	33.12	352.26	3.48
2026-05-08T17:02:18.1790194+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.32	357.74
2026-05-08T17:02:18.2344429+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.50	356.61
2026-05-08T17:02:18.3686328+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:02:18.4007162+08:00	0x02	0.0226	-0.0048	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:02:18.4567155+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.77	359.84
2026-05-08T17:02:18.5595560+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.50	356.61
2026-05-08T17:02:18.7018792+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.32	357.74
2026-05-08T17:02:18.7422538+08:00	0x03	0.0098	-0.0733	0.2862	0.9553	33.12	352.26	3.48
2026-05-08T17:02:18.9084102+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:02:18.9735832+08:00	0x02	0.0226	-0.0048	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:02:19.0137581+08:00	0x07	-0.0142	-0.0391	-0.2975	0.9538	325.45	356.20	357.11
2026-05-08T17:02:19.0783704+08:00	0x06	0.6313	-0.1672	-0.7218	-0.2289	171.90	279.98	327.97
2026-05-08T17:02:19.1963282+08:00	0x03	0.0098	-0.0732	0.2862	0.9553	33.12	352.27	3.48
2026-05-08T17:02:19.2837339+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.32	357.74
2026-05-08T17:02:19.4412531+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:02:19.4883820+08:00	0x02	0.0226	-0.0048	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:02:19.6116141+08:00	0x07	-0.0142	-0.0391	-0.2975	0.9538	325.45	356.20	357.11
2026-05-08T17:02:19.7143396+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.50	356.61
2026-05-08T17:02:19.7720483+08:00	0x03	0.0098	-0.0733	0.2862	0.9553	33.12	352.26	3.48
2026-05-08T17:02:19.8500423+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.32	357.74
2026-05-08T17:02:19.9802629+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:02:20.0548848+08:00	0x02	0.0226	-0.0049	-0.9656	0.2589	210.02	357.35	0.13
2026-05-08T17:02:20.1592778+08:00	0x07	-0.0142	-0.0391	-0.2975	0.9538	325.45	356.20	357.11
2026-05-08T17:02:20.1856284+08:00	0x06	0.7183	-0.1544	-0.6495	-0.1961	177.85	264.79	331.17
2026-05-08T17:02:20.2392641+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.50	356.61
2026-05-08T17:02:20.3645365+08:00	0x03	0.0098	-0.0732	0.2862	0.9553	33.12	352.27	3.48
2026-05-08T17:02:20.5757952+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:02:20.6407561+08:00	0x07	-0.0142	-0.0391	-0.2975	0.9538	325.45	356.20	357.11
2026-05-08T17:02:20.7564807+08:00	0x05	0.0082	-0.0329	0.5366	0.8432	64.88	357.32	2.82
2026-05-08T17:02:20.8444071+08:00	0x03	0.0098	-0.0732	0.2862	0.9553	33.12	352.27	3.48
2026-05-08T17:02:20.9413355+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:02:21.0972277+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:02:21.2165381+08:00	0x07	-0.0142	-0.0391	-0.2975	0.9538	325.45	356.20	357.11
2026-05-08T17:02:21.3164285+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.50	356.61
2026-05-08T17:02:21.3913847+08:00	0x03	0.0098	-0.0732	0.2862	0.9553	33.12	352.27	3.48
2026-05-08T17:02:21.4603417+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:02:21.6814479+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:02:21.7595746+08:00	0x07	-0.0142	-0.0391	-0.2975	0.9538	325.45	356.20	357.11
2026-05-08T17:02:21.8278423+08:00	0x06	0.7220	-0.1252	-0.6594	-0.1678	177.46	265.35	335.95
2026-05-08T17:02:22.0138966+08:00	0x03	0.0098	-0.0732	0.2862	0.9553	33.12	352.27	3.48
2026-05-08T17:02:22.2390067+08:00	0x02	0.0226	-0.0049	-0.9656	0.2589	210.02	357.35	0.13
2026-05-08T17:02:22.2737231+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.77	359.84
2026-05-08T17:02:22.3557724+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.50	356.61
2026-05-08T17:02:22.4773409+08:00	0x03	0.0098	-0.0732	0.2862	0.9553	33.12	352.27	3.48
2026-05-08T17:02:22.5454041+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.32	357.74
2026-05-08T17:02:22.7612669+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:02:22.7937785+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.77	359.84
2026-05-08T17:02:22.8818322+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.50	356.61
2026-05-08T17:02:23.0131412+08:00	0x05	0.0083	-0.0329	0.5366	0.8432	64.88	357.33	2.82
2026-05-08T17:02:23.0671326+08:00	0x03	0.0098	-0.0732	0.2862	0.9553	33.12	352.27	3.48
2026-05-08T17:02:23.2880856+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:02:23.3317885+08:00	0x02	0.0226	-0.0049	-0.9656	0.2589	210.02	357.35	0.13
2026-05-08T17:02:23.4399025+08:00	0x06	0.7257	-0.1139	-0.6611	-0.1529	177.72	265.11	338.13
2026-05-08T17:02:23.4896748+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.50	356.61
2026-05-08T17:02:23.6186271+08:00	0x03	0.0098	-0.0732	0.2862	0.9553	33.12	352.27	3.48
2026-05-08T17:02:23.8377297+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:02:23.8601007+08:00	0x07	-0.0142	-0.0391	-0.2975	0.9538	325.45	356.20	357.11
2026-05-08T17:02:23.9088378+08:00	0x02	0.0226	-0.0049	-0.9656	0.2589	210.02	357.35	0.13
2026-05-08T17:02:23.9721198+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.50	356.61
2026-05-08T17:02:24.0243261+08:00	0x06	0.7049	-0.1169	-0.6795	-0.1664	176.18	268.68	336.83
2026-05-08T17:02:24.1139642+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.32	357.74
2026-05-08T17:02:24.1732936+08:00	0x03	0.0098	-0.0732	0.2862	0.9553	33.12	352.27	3.48
2026-05-08T17:02:24.3688494+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:02:24.4800478+08:00	0x02	0.0226	-0.0049	-0.9656	0.2589	210.02	357.35	0.13
2026-05-08T17:02:24.6368616+08:00	0x06	0.7000	-0.1046	-0.6901	-0.1509	176.21	269.88	339.17
2026-05-08T17:02:24.9307829+08:00	0x07	-0.0142	-0.0391	-0.2975	0.9538	325.45	356.20	357.11
2026-05-08T17:02:24.9593607+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:02:25.1227747+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.50	356.61
2026-05-08T17:02:25.1719846+08:00	0x03	0.0098	-0.0732	0.2862	0.9553	33.12	352.27	3.48
2026-05-08T17:02:25.2107118+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.32	357.74
2026-05-08T17:02:25.3056539+08:00	0x06	0.7025	-0.1100	-0.6864	-0.1524	176.64	269.31	338.58
2026-05-08T17:02:25.4283721+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:02:25.5434432+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.77	359.84
2026-05-08T17:02:25.6357825+08:00	0x01	-0.0244	-0.0427	-0.1271	0.9907	345.52	355.50	356.61
2026-05-08T17:02:25.7266865+08:00	0x06	0.7014	-0.1096	-0.6879	-0.1510	176.67	269.51	338.74
2026-05-08T17:02:25.7745374+08:00	0x05	0.0082	-0.0329	0.5366	0.8432	64.88	357.32	2.82
2026-05-08T17:02:25.7948809+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.32	357.74
2026-05-08T17:02:25.9680823+08:00	0x07	-0.0142	-0.0391	-0.2975	0.9538	325.45	356.20	357.11
2026-05-08T17:02:26.0223130+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:02:26.0997902+08:00	0x02	0.0226	-0.0049	-0.9656	0.2589	210.02	357.35	0.13
2026-05-08T17:02:26.2093755+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.50	356.61
2026-05-08T17:02:26.2995800+08:00	0x03	0.0098	-0.0733	0.2862	0.9553	33.12	352.26	3.48
2026-05-08T17:02:26.4017025+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.32	357.74
2026-05-08T17:02:26.5603937+08:00	0x07	-0.0142	-0.0391	-0.2975	0.9538	325.45	356.20	357.11
2026-05-08T17:02:26.6032236+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:02:26.7800442+08:00	0x01	-0.0244	-0.0427	-0.1271	0.9907	345.52	355.50	356.61
2026-05-08T17:04:25.6151669+08:00	0x03	0.0098	-0.0733	0.2862	0.9553	33.12	352.26	3.48
2026-05-08T17:04:25.6151669+08:00	0x04	-0.0144	-0.0270	-0.2126	0.9767	335.49	357.32	357.73
2026-05-08T17:04:25.6151669+08:00	0x07	-0.0142	-0.0391	-0.2975	0.9538	325.45	356.20	357.11
2026-05-08T17:04:25.6151669+08:00	0x02	0.0226	-0.0048	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:04:25.6151669+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.50	356.61
2026-05-08T17:04:25.6151669+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:04:25.6151669+08:00	0x03	0.0098	-0.0733	0.2862	0.9553	33.12	352.26	3.48
2026-05-08T17:04:25.6151669+08:00	0x04	-0.0144	-0.0270	-0.2126	0.9767	335.49	357.32	357.73
2026-05-08T17:04:25.6151669+08:00	0x07	-0.0142	-0.0391	-0.2975	0.9538	325.45	356.20	357.11
2026-05-08T17:04:25.6151669+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6151669+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:04:25.6161642+08:00	0x06	0.7062	-0.0820	-0.6912	-0.1296	176.20	269.35	342.76
2026-05-08T17:04:25.6161642+08:00	0x03	0.0098	-0.0733	0.2862	0.9553	33.12	352.26	3.48
2026-05-08T17:04:25.6161642+08:00	0x07	-0.0142	-0.0391	-0.2975	0.9538	325.45	356.20	357.11
2026-05-08T17:04:25.6161642+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:04:25.6161642+08:00	0x01	-0.0244	-0.0427	-0.1270	0.9907	345.52	355.49	356.61
2026-05-08T17:04:25.6161642+08:00	0x06	0.7056	-0.0730	-0.6935	-0.1259	175.73	269.61	343.80
2026-05-08T17:04:25.6161642+08:00	0x03	0.0098	-0.0733	0.2862	0.9553	33.12	352.26	3.48
2026-05-08T17:04:25.6161642+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6161642+08:00	0x07	-0.0142	-0.0391	-0.2975	0.9538	325.45	356.20	357.11
2026-05-08T17:04:25.6161642+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.77	359.84
2026-05-08T17:04:25.6161642+08:00	0x02	0.0226	-0.0048	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:04:25.6161642+08:00	0x01	-0.0244	-0.0427	-0.1270	0.9907	345.52	355.50	356.61
2026-05-08T17:04:25.6161642+08:00	0x05	0.0082	-0.0328	0.5366	0.8432	64.88	357.33	2.81
2026-05-08T17:04:25.6161642+08:00	0x03	0.0098	-0.0732	0.2862	0.9553	33.12	352.27	3.48
2026-05-08T17:04:25.6161642+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6161642+08:00	0x07	-0.0142	-0.0392	-0.2975	0.9538	325.45	356.20	357.11
2026-05-08T17:04:25.6161642+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:04:25.6161642+08:00	0x02	0.0226	-0.0049	-0.9656	0.2589	210.02	357.35	0.13
2026-05-08T17:04:25.6161642+08:00	0x06	0.7033	-0.0679	-0.6967	-0.1240	175.40	270.08	344.39
2026-05-08T17:04:25.6161642+08:00	0x03	0.0098	-0.0733	0.2862	0.9553	33.12	352.26	3.48
2026-05-08T17:04:25.6161642+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6161642+08:00	0x07	-0.0142	-0.0392	-0.2975	0.9538	325.45	356.20	357.11
2026-05-08T17:04:25.6161642+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.77	359.84
2026-05-08T17:04:25.6161642+08:00	0x01	-0.0244	-0.0427	-0.1270	0.9907	345.52	355.50	356.61
2026-05-08T17:04:25.6161642+08:00	0x06	0.7032	-0.0681	-0.6964	-0.1262	175.23	270.10	344.20
2026-05-08T17:04:25.6161642+08:00	0x03	0.0098	-0.0733	0.2862	0.9553	33.12	352.26	3.48
2026-05-08T17:04:25.6161642+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.32	357.74
2026-05-08T17:04:25.6161642+08:00	0x07	-0.0142	-0.0392	-0.2975	0.9538	325.45	356.20	357.11
2026-05-08T17:04:25.6161642+08:00	0x01	-0.0244	-0.0426	-0.1270	0.9907	345.52	355.50	356.61
2026-05-08T17:04:25.6161642+08:00	0x02	0.0226	-0.0049	-0.9656	0.2589	210.02	357.35	0.13
2026-05-08T17:04:25.6161642+08:00	0x03	0.0098	-0.0733	0.2862	0.9553	33.12	352.26	3.48
2026-05-08T17:04:25.6161642+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.32	357.74
2026-05-08T17:04:25.6161642+08:00	0x07	-0.0142	-0.0391	-0.2975	0.9538	325.45	356.20	357.11
2026-05-08T17:04:25.6161642+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6161642+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:04:25.6161642+08:00	0x06	0.7027	-0.0651	-0.6972	-0.1258	175.01	270.23	344.48
2026-05-08T17:04:25.6161642+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.32	357.74
2026-05-08T17:04:25.6161642+08:00	0x07	-0.0142	-0.0391	-0.2975	0.9538	325.45	356.20	357.11
2026-05-08T17:04:25.6161642+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6161642+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:04:25.6161642+08:00	0x02	0.0226	-0.0048	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:04:25.6161642+08:00	0x06	0.7022	-0.0651	-0.6980	-0.1248	175.08	270.33	344.56
2026-05-08T17:04:25.6161642+08:00	0x03	0.0098	-0.0733	0.2862	0.9553	33.12	352.26	3.48
2026-05-08T17:04:25.6161642+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.32	357.74
2026-05-08T17:04:25.6161642+08:00	0x07	-0.0142	-0.0392	-0.2975	0.9538	325.45	356.20	357.11
2026-05-08T17:04:25.6161642+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:04:25.6161642+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.61
2026-05-08T17:04:25.6161642+08:00	0x02	0.0226	-0.0048	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:04:25.6161642+08:00	0x06	0.7024	-0.0660	-0.6975	-0.1253	175.12	270.26	344.45
2026-05-08T17:04:25.6161642+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.32	357.74
2026-05-08T17:04:25.6161642+08:00	0x07	-0.0142	-0.0392	-0.2975	0.9538	325.45	356.20	357.11
2026-05-08T17:04:25.6161642+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.77	359.84
2026-05-08T17:04:25.6161642+08:00	0x02	0.0226	-0.0049	-0.9656	0.2589	210.02	357.35	0.13
2026-05-08T17:04:25.6161642+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.61
2026-05-08T17:04:25.6161642+08:00	0x03	0.0098	-0.0733	0.2862	0.9553	33.12	352.26	3.48
2026-05-08T17:04:25.6161642+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.32	357.74
2026-05-08T17:04:25.6161642+08:00	0x07	-0.0142	-0.0392	-0.2975	0.9538	325.45	356.20	357.11
2026-05-08T17:04:25.6161642+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:04:25.6161642+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.61
2026-05-08T17:04:25.6161642+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.77	359.84
2026-05-08T17:04:25.6161642+08:00	0x03	0.0098	-0.0733	0.2862	0.9553	33.12	352.26	3.48
2026-05-08T17:04:25.6161642+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.32	357.74
2026-05-08T17:04:25.6161642+08:00	0x07	-0.0142	-0.0392	-0.2975	0.9538	325.45	356.20	357.11
2026-05-08T17:04:25.6161642+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.77	359.84
2026-05-08T17:04:25.6161642+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:04:25.6172042+08:00	0x02	0.0226	-0.0048	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:04:25.6172042+08:00	0x03	0.0098	-0.0733	0.2862	0.9553	33.12	352.26	3.48
2026-05-08T17:04:25.6172042+08:00	0x06	0.7022	-0.0658	-0.6977	-0.1256	175.06	270.31	344.44
2026-05-08T17:04:25.6172042+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.32	357.74
2026-05-08T17:04:25.6172042+08:00	0x07	-0.0142	-0.0392	-0.2975	0.9538	325.45	356.20	357.11
2026-05-08T17:04:25.6172042+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:04:25.6172042+08:00	0x05	0.0082	-0.0329	0.5366	0.8432	64.88	357.32	2.82
2026-05-08T17:04:25.6172042+08:00	0x02	0.0226	-0.0049	-0.9656	0.2589	210.02	357.35	0.13
2026-05-08T17:04:25.6172042+08:00	0x06	0.7021	-0.0661	-0.6979	-0.1252	175.13	270.32	344.45
2026-05-08T17:04:25.6172042+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6172042+08:00	0x07	-0.0142	-0.0392	-0.2975	0.9538	325.45	356.20	357.11
2026-05-08T17:04:25.6172042+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:04:25.6172042+08:00	0x02	0.0226	-0.0049	-0.9656	0.2589	210.02	357.35	0.13
2026-05-08T17:04:25.6172042+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.61
2026-05-08T17:04:25.6172042+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6172042+08:00	0x07	-0.0142	-0.0392	-0.2975	0.9538	325.45	356.20	357.11
