timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-14T17:38:16.1802441+08:00	0x07	0.7724	0.1517	-0.6159	0.0336	168.54	255.74	13.82
2026-05-14T17:38:16.5837015+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:38:16.7151173+08:00	0x07	0.7167	0.1080	-0.6889	0.0123	171.97	267.06	9.58
2026-05-14T17:38:17.0930489+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:38:17.1934041+08:00	0x07	0.7158	0.0807	-0.6932	-0.0261	171.25	267.83	4.28
2026-05-14T17:38:17.6701676+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:38:17.7875490+08:00	0x07	0.7160	0.0242	-0.6940	-0.0714	172.30	268.48	356.06
2026-05-14T17:38:18.1395087+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:38:18.3241433+08:00	0x07	0.8825	-0.0001	-0.4579	-0.1078	174.24	235.40	349.02
2026-05-14T17:38:18.6587555+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:38:18.8600639+08:00	0x07	0.9804	0.1207	-0.1314	-0.0839	164.87	196.28	352.37
2026-05-14T17:38:19.2329811+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:38:19.4552533+08:00	0x07	0.9739	0.1527	-0.1589	-0.0534	161.64	199.04	356.82
2026-05-14T17:38:19.7519710+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:38:19.9856422+08:00	0x07	0.9646	0.1991	-0.1603	-0.0658	156.05	199.63	356.38
2026-05-14T17:38:20.3266157+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:38:20.5730915+08:00	0x07	0.9561	0.2377	-0.1560	-0.0712	151.46	199.44	356.45
2026-05-14T17:38:20.9031238+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:38:21.0675162+08:00	0x07	0.9536	0.2621	-0.1288	-0.0731	148.66	196.54	355.88
2026-05-14T17:38:21.4212312+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:38:21.5959052+08:00	0x07	0.9667	0.2354	-0.0860	-0.0517	152.30	191.01	356.59
2026-05-14T17:38:21.9881382+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:38:22.1985644+08:00	0x07	0.9571	0.2601	-0.1223	-0.0376	149.54	194.69	359.52
2026-05-14T17:38:22.4651038+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:38:22.7215857+08:00	0x07	0.9611	0.2522	-0.1111	-0.0175	150.73	192.85	1.28
2026-05-14T17:38:23.0799342+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:38:23.3248257+08:00	0x07	0.9562	0.2741	-0.1023	-0.0006	148.32	191.32	3.15
2026-05-14T17:38:23.5536824+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:38:23.8609087+08:00	0x07	0.9561	0.2749	-0.1012	-0.0037	148.19	191.29	2.78
2026-05-14T17:38:24.1314082+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:38:24.4446859+08:00	0x07	0.9491	0.2898	-0.1209	-0.0229	146.23	194.06	1.53
2026-05-14T17:38:24.6438748+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:38:24.9736542+08:00	0x07	0.9354	0.3042	-0.1742	-0.0464	144.17	200.74	1.10
2026-05-14T17:38:25.2170023+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:38:25.5111549+08:00	0x07	0.9164	0.3519	-0.1871	-0.0370	138.68	201.69	3.67
2026-05-14T17:38:25.7918243+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:38:26.0467451+08:00	0x07	0.9100	0.3566	-0.2081	-0.0385	138.16	204.05	4.49
2026-05-14T17:38:26.3136652+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:38:26.5892905+08:00	0x07	0.8816	0.3682	-0.2944	-0.0251	137.62	213.07	9.93
2026-05-14T17:38:26.8872284+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:38:27.1733008+08:00	0x07	0.8825	0.3679	-0.2918	-0.0255	137.62	212.80	9.77
2026-05-14T17:38:27.4069945+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:38:27.7119659+08:00	0x07	0.7280	0.2431	-0.6365	0.0768	163.60	258.68	24.91
2026-05-14T17:38:27.9810428+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:38:28.2534213+08:00	0x07	0.6840	0.2504	-0.6789	0.0928	165.82	266.04	27.83
2026-05-14T17:38:28.5539538+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:38:28.8497061+08:00	0x07	0.6658	0.2598	-0.6907	0.1102	167.02	268.56	30.37
2026-05-14T17:38:29.0793224+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:38:29.3241235+08:00	0x07	0.6571	0.2694	-0.6931	0.1235	167.50	269.41	32.39
2026-05-14T17:38:29.5385697+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:38:29.8590258+08:00	0x07	0.6481	0.2757	-0.6980	0.1294	167.76	270.54	33.54
2026-05-14T17:38:30.0599336+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:38:30.3981244+08:00	0x07	0.6526	0.2637	-0.7011	0.1138	167.53	270.61	31.22
2026-05-14T17:38:30.6303578+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:38:30.9398050+08:00	0x07	0.6642	0.2381	-0.7036	0.0848	167.28	270.28	26.59
2026-05-14T17:38:31.2049491+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:38:31.4690983+08:00	0x07	0.6707	0.2201	-0.7052	0.0661	167.27	270.21	23.52
2026-05-14T17:38:31.7469841+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:38:32.0713135+08:00	0x07	0.6728	0.2121	-0.7040	0.0822	169.28	270.30	24.15
2026-05-14T17:38:32.3109398+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:38:32.5542968+08:00	0x07	0.6896	0.2098	-0.6867	0.0945	169.88	267.53	24.74
2026-05-14T17:38:32.8690642+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:38:33.1526581+08:00	0x07	0.6527	0.3752	-0.6098	0.2476	162.51	257.66	51.34
2026-05-14T17:38:33.3918839+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:38:33.6151440+08:00	0x07	0.7595	0.0664	-0.6380	0.1081	182.19	260.34	14.42
2026-05-14T17:38:33.9698821+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:38:34.2147326+08:00	0x07	0.7145	0.0977	-0.6912	-0.0465	168.20	267.69	3.93
2026-05-14T17:38:34.5379682+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:38:34.7341167+08:00	0x07	0.6873	0.0528	-0.7207	-0.0735	169.71	272.84	358.57
2026-05-14T17:38:35.0559017+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:38:35.2855917+08:00	0x07	0.6930	0.0247	-0.7156	-0.0844	171.05	272.20	355.32
2026-05-14T17:38:35.6310164+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:38:35.7588011+08:00	0x07	0.6915	0.0152	-0.7173	-0.0841	171.82	272.49	354.58
2026-05-14T17:38:36.2076691+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:38:36.2991040+08:00	0x07	0.6894	-0.0020	-0.7188	-0.0892	172.73	272.85	352.77
2026-05-14T17:38:36.7226649+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:38:36.8429471+08:00	0x07	0.7406	-0.0191	-0.6675	-0.0751	175.84	264.34	352.14
2026-05-14T17:38:37.2967456+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:38:37.8161753+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:38:37.9618642+08:00	0x07	0.7613	0.0230	-0.6394	-0.1050	170.17	260.69	352.51
2026-05-14T17:38:38.3921389+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:38:38.4978486+08:00	0x07	0.8229	0.1134	-0.5339	-0.1581	158.97	247.44	352.00
2026-05-14T17:38:38.9657703+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:38:39.0974558+08:00	0x07	0.8132	0.1797	-0.5358	-0.1390	153.80	247.20	358.07
2026-05-14T17:38:39.7882591+08:00	0x07	0.8038	0.2207	-0.5387	-0.1222	150.87	247.04	2.36
2026-05-14T17:38:40.1720316+08:00	0x07	0.7963	0.2480	-0.5420	-0.1026	149.40	246.83	6.05
2026-05-14T17:38:40.1943362+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
