timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-22T14:51:21.2571788+08:00	0x09	0.0767	0.0010	-0.0220	0.9968	357.47	359.92	8.80
2026-06-22T14:51:21.2992636+08:00	0x01	-0.3448	0.3555	-0.5298	0.6885	281.65	59.21	354.37
2026-06-22T14:51:21.4628074+08:00	0x02	-0.2516	0.4389	-0.7274	0.4637	258.34	57.73	23.90
2026-06-22T14:51:21.4956705+08:00	0x03	-0.1780	0.4702	0.6683	0.5483	85.61	29.32	304.55
2026-06-22T14:51:21.6138621+08:00	0x07	0.0067	-0.0325	-0.2977	0.9541	325.35	356.21	359.63
2026-06-22T14:51:21.6917481+08:00	0x04	-0.3689	0.0695	0.4577	-0.8060	291.38	327.95	32.07
2026-06-22T14:51:21.7583822+08:00	0x06	0.0054	0.0151	-0.4362	0.8997	308.28	1.28	1.31
2026-06-22T14:51:21.8842527+08:00	0x01	-0.3459	0.3485	-0.5134	0.7037	283.61	58.53	352.59
2026-06-22T14:51:21.9241607+08:00	0x02	-0.2614	0.4290	-0.7098	0.4937	261.14	58.07	20.55
2026-06-22T14:51:22.1079566+08:00	0x03	-0.1778	0.4647	0.6654	0.5565	84.91	29.06	305.28
2026-06-22T14:51:22.1638103+08:00	0x08	0.0474	-0.0112	0.2334	0.9712	27.03	0.02	5.58
2026-06-22T14:51:22.1638103+08:00	0x07	0.0067	-0.0325	-0.2977	0.9541	325.35	356.21	359.63
2026-06-22T14:51:22.2000261+08:00	0x04	-0.3657	0.0633	0.4573	-0.8081	291.80	328.92	32.22
2026-06-22T14:51:22.3416501+08:00	0x09	0.0767	0.0010	-0.0220	0.9968	357.47	359.92	8.80
2026-06-22T14:51:22.3956787+08:00	0x06	0.0054	0.0151	-0.4362	0.8997	308.28	1.28	1.31
2026-06-22T14:51:22.4134529+08:00	0x01	-0.3441	0.3436	-0.4713	0.7358	288.93	57.58	349.49
2026-06-22T14:51:22.5797618+08:00	0x02	-0.2682	0.4359	-0.6943	0.5060	263.43	59.66	19.50
2026-06-22T14:51:22.6744817+08:00	0x03	-0.1789	0.4640	0.6649	0.5574	84.84	28.92	305.28
2026-06-22T14:51:22.7583823+08:00	0x04	-0.3683	0.0646	0.4535	-0.8091	292.12	328.67	32.50
2026-06-22T14:51:22.8413287+08:00	0x06	0.0054	0.0151	-0.4362	0.8997	308.28	1.28	1.31
2026-06-22T14:51:22.8904972+08:00	0x09	0.0767	0.0010	-0.0220	0.9968	357.47	359.92	8.80
2026-06-22T14:51:22.9781260+08:00	0x01	-0.3497	0.3464	-0.4650	0.7359	289.22	58.31	348.90
2026-06-22T14:51:23.0364846+08:00	0x02	-0.2679	0.4347	-0.6768	0.5303	266.42	59.85	17.72
2026-06-22T14:51:23.1133931+08:00	0x08	0.0474	-0.0112	0.2334	0.9712	27.03	0.02	5.58
2026-06-22T14:51:23.2281982+08:00	0x03	-0.1768	0.4666	0.6667	0.5537	85.16	29.23	305.13
2026-06-22T14:51:23.2741464+08:00	0x04	-0.3709	0.0648	0.4506	-0.8095	292.30	328.50	32.82
2026-06-22T14:51:23.4022051+08:00	0x06	0.0054	0.0151	-0.4362	0.8997	308.28	1.28	1.31
2026-06-22T14:51:23.4416534+08:00	0x09	0.0767	0.0010	-0.0220	0.9968	357.47	359.92	8.80
2026-06-22T14:51:23.5422918+08:00	0x01	-0.2456	0.3142	-0.4255	0.8124	301.45	46.53	352.44
2026-06-22T14:51:23.5913419+08:00	0x02	-0.0750	0.2348	-0.9190	0.3076	220.61	17.81	22.67
2026-06-22T14:51:23.7298050+08:00	0x08	0.0474	-0.0112	0.2334	0.9712	27.03	0.02	5.58
2026-06-22T14:51:23.8133016+08:00	0x07	0.0067	-0.0325	-0.2977	0.9541	325.35	356.21	359.63
2026-06-22T14:51:23.9249923+08:00	0x06	0.0054	0.0151	-0.4362	0.8997	308.28	1.28	1.31
2026-06-22T14:51:24.0696540+08:00	0x01	-0.1622	0.2836	-0.4811	0.8135	298.98	38.13	0.51
2026-06-22T14:51:24.1117996+08:00	0x02	-0.0811	0.2416	-0.9141	0.3153	221.97	19.07	22.99
2026-06-22T14:51:24.3121342+08:00	0x08	0.0474	-0.0112	0.2334	0.9712	27.03	0.02	5.58
2026-06-22T14:51:24.3425431+08:00	0x04	-0.3692	0.0642	0.4486	-0.8114	292.74	328.80	32.78
2026-06-22T14:51:24.5083038+08:00	0x06	0.0055	0.0151	-0.4362	0.8997	308.28	1.28	1.32
2026-06-22T14:51:24.6906552+08:00	0x02	0.0294	0.1214	-0.9840	0.1271	194.52	358.40	14.27
2026-06-22T14:51:24.7734324+08:00	0x03	-0.1792	0.4668	0.6664	0.5530	85.24	29.02	304.88
2026-06-22T14:51:24.8232964+08:00	0x01	-0.1191	0.2648	-0.5045	0.8131	297.64	33.53	4.22
2026-06-22T14:51:24.8431981+08:00	0x04	-0.3701	0.0658	0.4457	-0.8124	293.05	328.66	32.88
2026-06-22T14:51:24.8797156+08:00	0x07	0.0068	-0.0325	-0.2977	0.9541	325.35	356.21	359.63
2026-06-22T14:51:25.0218614+08:00	0x09	0.0767	0.0010	-0.0220	0.9968	357.47	359.92	8.80
2026-06-22T14:51:25.0607545+08:00	0x06	0.0054	0.0151	-0.4362	0.8997	308.28	1.28	1.31
2026-06-22T14:51:25.2392770+08:00	0x02	0.0528	0.1113	-0.9887	0.0854	189.29	354.97	13.25
2026-06-22T14:51:25.3325183+08:00	0x03	-0.1791	0.4677	0.6657	0.5531	85.04	29.24	304.83
2026-06-22T14:51:25.4255322+08:00	0x04	-0.3712	0.0675	0.4447	-0.8123	293.05	328.41	32.89
2026-06-22T14:51:25.5634547+08:00	0x09	0.0767	0.0010	-0.0220	0.9968	357.47	359.92	8.80
2026-06-22T14:51:25.6052603+08:00	0x06	0.0054	0.0151	-0.4362	0.8997	308.28	1.28	1.31
2026-06-22T14:51:25.7805825+08:00	0x02	-0.1775	0.0396	-0.9529	0.2427	208.47	20.95	359.38
2026-06-22T14:51:25.8582891+08:00	0x03	-0.1779	0.4694	0.6660	0.5518	85.02	29.53	304.76
2026-06-22T14:51:25.9587795+08:00	0x04	-0.3713	0.0643	0.4463	-0.8117	292.88	328.67	33.04
2026-06-22T14:51:25.9961890+08:00	0x07	0.0068	-0.0325	-0.2977	0.9541	325.35	356.21	359.63
2026-06-22T14:51:26.1415770+08:00	0x09	0.0767	0.0010	-0.0220	0.9968	357.47	359.92	8.80
2026-06-22T14:51:26.1595273+08:00	0x06	0.0054	0.0151	-0.4362	0.8997	308.28	1.28	1.31
2026-06-22T14:51:26.3144658+08:00	0x01	-0.3131	0.4287	-0.5282	0.6628	284.26	64.11	2.17
2026-06-22T14:51:26.3925113+08:00	0x03	-0.1772	0.4717	0.6683	0.5473	85.55	29.58	304.47
2026-06-22T14:51:26.5130072+08:00	0x04	-0.3744	0.0655	0.4453	-0.8107	292.74	328.28	33.28
2026-06-22T14:51:26.6928972+08:00	0x06	0.0054	0.0151	-0.4362	0.8997	308.28	1.28	1.31
2026-06-22T14:51:26.6928972+08:00	0x09	0.0767	0.0010	-0.0220	0.9968	357.47	359.92	8.80
2026-06-22T14:51:26.8621687+08:00	0x02	-0.1708	0.0418	-0.9546	0.2404	208.25	20.25	359.86
2026-06-22T14:51:26.9414881+08:00	0x01	-0.3191	0.4213	-0.5096	0.6790	286.09	63.81	359.78
2026-06-22T14:51:26.9756462+08:00	0x03	-0.1770	0.4732	0.6690	0.5451	85.71	29.69	304.30
2026-06-22T14:51:27.0134041+08:00	0x08	0.0474	-0.0112	0.2334	0.9712	27.03	0.02	5.59
2026-06-22T14:51:27.2376197+08:00	0x09	0.0767	0.0010	-0.0220	0.9968	357.47	359.92	8.80
2026-06-22T14:51:27.2607969+08:00	0x06	0.0054	0.0151	-0.4362	0.8997	308.28	1.28	1.31
2026-06-22T14:51:27.2927830+08:00	0x07	0.0068	-0.0325	-0.2977	0.9541	325.35	356.21	359.63
2026-06-22T14:51:27.3920109+08:00	0x01	-0.3464	0.3161	-0.5096	0.7214	284.15	55.30	349.76
2026-06-22T14:51:27.4829682+08:00	0x03	-0.1787	0.4709	0.6659	0.5504	85.00	29.65	304.53
2026-06-22T14:51:27.5952009+08:00	0x04	-0.3726	0.0667	0.4434	-0.8124	293.13	328.40	33.12
2026-06-22T14:51:27.6592521+08:00	0x07	0.0068	-0.0325	-0.2977	0.9541	325.35	356.21	359.63
2026-06-22T14:51:27.8267888+08:00	0x09	0.0767	0.0010	-0.0220	0.9968	357.47	359.92	8.80
2026-06-22T14:51:27.8651293+08:00	0x06	0.0054	0.0151	-0.4362	0.8997	308.28	1.28	1.31
2026-06-22T14:51:27.9597054+08:00	0x01	-0.2554	0.3832	-0.4564	0.7614	296.96	54.80	357.76
2026-06-22T14:51:27.9936144+08:00	0x03	-0.1782	0.4699	0.6678	0.5491	85.50	29.32	304.58
2026-06-22T14:51:28.0476741+08:00	0x08	0.0474	-0.0112	0.2334	0.9712	27.03	0.02	5.58
2026-06-22T14:51:28.1803859+08:00	0x04	-0.3739	0.0692	0.4446	-0.8110	292.81	327.97	33.02
2026-06-22T14:51:28.2142675+08:00	0x07	0.0068	-0.0325	-0.2977	0.9541	325.35	356.21	359.63
2026-06-22T14:51:28.3142398+08:00	0x09	0.0767	0.0010	-0.0220	0.9968	357.47	359.92	8.80
2026-06-22T14:51:28.4761804+08:00	0x01	-0.0224	0.4322	-0.4318	0.7914	311.70	48.35	19.74
2026-06-22T14:51:28.6393327+08:00	0x08	0.0474	-0.0112	0.2334	0.9712	27.03	0.02	5.58
2026-06-22T14:51:28.7106637+08:00	0x04	-0.3748	0.0690	0.4449	-0.8105	292.70	327.89	33.10
2026-06-22T14:51:28.7970952+08:00	0x06	0.0055	0.0151	-0.4362	0.8997	308.28	1.28	1.32
2026-06-22T14:51:29.0431059+08:00	0x03	-0.1784	0.4762	0.6703	0.5405	86.12	29.71	303.78
2026-06-22T14:51:29.0596617+08:00	0x02	-0.4908	0.1173	-0.8633	0.0020	186.95	59.94	11.56
2026-06-22T14:51:29.2138846+08:00	0x08	0.0474	-0.0112	0.2334	0.9712	27.03	0.02	5.58
2026-06-22T14:51:29.3262370+08:00	0x07	0.0067	-0.0325	-0.2977	0.9541	325.35	356.21	359.63
2026-06-22T14:51:29.4255109+08:00	0x06	0.0055	0.0151	-0.4362	0.8997	308.28	1.28	1.32
2026-06-22T14:51:29.5324992+08:00	0x02	0.2111	0.3485	-0.9132	0.0028	169.37	330.14	39.62
2026-06-22T14:51:29.5634111+08:00	0x01	-0.0295	0.4310	-0.4329	0.7912	311.27	48.47	19.06
2026-06-22T14:51:29.6005571+08:00	0x03	-0.1800	0.4787	0.6674	0.5414	85.38	30.24	303.51
2026-06-22T14:51:29.7266249+08:00	0x08	0.0474	-0.0112	0.2334	0.9712	27.03	0.02	5.58
2026-06-22T14:51:29.8428201+08:00	0x09	0.0767	0.0011	-0.0220	0.9968	357.47	359.93	8.80
2026-06-22T14:51:29.8757763+08:00	0x07	0.0068	-0.0325	-0.2977	0.9541	325.35	356.21	359.63
2026-06-22T14:51:30.0195460+08:00	0x06	0.0055	0.0151	-0.4362	0.8997	308.28	1.28	1.32
2026-06-22T14:51:30.1092234+08:00	0x02	0.0197	0.3622	-0.8725	-0.3272	131.80	339.78	38.26
2026-06-22T14:51:30.1421372+08:00	0x03	-0.1977	0.4566	0.6333	0.5928	78.15	29.95	305.65
2026-06-22T14:51:30.2940608+08:00	0x08	0.0474	-0.0112	0.2334	0.9712	27.03	0.02	5.58
2026-06-22T14:51:30.4102896+08:00	0x09	0.0767	0.0011	-0.0220	0.9968	357.47	359.93	8.80
2026-06-22T14:51:30.4938479+08:00	0x06	0.0055	0.0151	-0.4362	0.8997	308.28	1.28	1.32
2026-06-22T14:51:30.5652234+08:00	0x07	0.0068	-0.0325	-0.2977	0.9541	325.35	356.21	359.63
2026-06-22T14:51:30.6585139+08:00	0x03	-0.2226	0.4525	0.5977	0.6233	71.07	31.23	305.08
2026-06-22T14:51:30.6807931+08:00	0x04	-0.3653	0.1135	0.4441	-0.8102	292.88	324.29	29.42
2026-06-22T14:51:30.8142701+08:00	0x08	0.0474	-0.0112	0.2334	0.9712	27.03	0.02	5.58
2026-06-22T14:51:30.9582754+08:00	0x09	0.0767	0.0011	-0.0220	0.9968	357.47	359.93	8.80
2026-06-22T14:51:30.9931795+08:00	0x06	0.0054	0.0151	-0.4362	0.8997	308.28	1.28	1.31
2026-06-22T14:51:31.2092640+08:00	0x03	-0.2150	0.4603	0.6008	0.6172	71.15	32.64	305.06
2026-06-22T14:51:31.2763344+08:00	0x08	0.0474	-0.0112	0.2334	0.9712	27.03	0.02	5.58
2026-06-22T14:51:31.3650340+08:00	0x02	0.1197	0.4008	-0.9003	-0.1200	154.35	334.38	43.87
2026-06-22T14:51:31.4768118+08:00	0x07	0.0068	-0.0325	-0.2977	0.9541	325.35	356.21	359.63
2026-06-22T14:51:31.5769729+08:00	0x06	0.0054	0.0151	-0.4362	0.8997	308.28	1.28	1.31
2026-06-22T14:51:31.7270690+08:00	0x03	-0.2133	0.4598	0.5988	0.6201	70.64	32.93	305.40
2026-06-22T14:51:31.7933986+08:00	0x08	0.0474	-0.0112	0.2334	0.9712	27.03	0.02	5.58
2026-06-22T14:51:32.0115501+08:00	0x09	0.0767	0.0011	-0.0220	0.9968	357.47	359.93	8.80
2026-06-22T14:51:32.0935977+08:00	0x06	0.0054	0.0151	-0.4362	0.8997	308.28	1.28	1.31
2026-06-22T14:51:32.2704247+08:00	0x03	-0.2123	0.4608	0.5966	0.6218	70.08	33.38	305.53
2026-06-22T14:51:32.2955091+08:00	0x02	0.0995	0.4101	-0.9030	-0.0812	160.66	339.06	46.42
2026-06-22T14:51:32.3611688+08:00	0x08	0.0474	-0.0112	0.2334	0.9712	27.03	0.03	5.59
2026-06-22T14:51:32.5434093+08:00	0x09	0.0767	0.0011	-0.0220	0.9968	357.47	359.93	8.80
2026-06-22T14:51:32.5773186+08:00	0x07	0.0068	-0.0325	-0.2977	0.9541	325.35	356.21	359.63
2026-06-22T14:51:32.6768179+08:00	0x06	0.0054	0.0151	-0.4362	0.8997	308.28	1.28	1.31
2026-06-22T14:51:32.8112824+08:00	0x02	0.0941	0.4125	-0.9034	-0.0701	162.56	340.47	47.06
2026-06-22T14:51:32.8614079+08:00	0x03	-0.2090	0.4597	0.5959	0.6245	69.85	33.56	306.02
2026-06-22T14:51:32.9282292+08:00	0x08	0.0474	-0.0112	0.2334	0.9712	27.03	0.03	5.59
2026-06-22T14:51:33.0949379+08:00	0x07	0.0068	-0.0325	-0.2977	0.9541	325.35	356.21	359.63
2026-06-22T14:51:33.2603900+08:00	0x06	0.0054	0.0151	-0.4362	0.8997	308.28	1.28	1.31
2026-06-22T14:51:33.3780256+08:00	0x01	0.0994	0.4731	-0.6345	0.6031	284.62	39.84	46.08
2026-06-22T14:51:33.4105660+08:00	0x03	-0.2076	0.4598	0.5955	0.6252	69.73	33.72	306.18
