timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T20:13:02.6953132+08:00	0x01	-0.3310	-0.0808	0.8910	-0.3000	210.80	324.81	20.04
2026-04-23T20:13:02.7715921+08:00	0x02	0.1161	-0.6329	0.7575	-0.1101	240.92	61.41	68.96
2026-04-23T20:13:02.8800724+08:00	0x08	-0.1773	0.0603	0.7523	0.6317	101.84	348.42	341.65
2026-04-23T20:13:03.0236296+08:00	0x03	0.3407	0.1350	-0.8770	-0.3108	140.41	317.03	1.44
2026-04-23T20:13:03.0635204+08:00	0x07	0.7474	0.2411	-0.6190	0.0061	158.23	255.79	17.92
2026-04-23T20:13:03.0934404+08:00	0x06	-0.1380	0.0495	0.9864	0.0745	172.28	344.53	353.21
2026-04-23T20:13:03.2071425+08:00	0x01	-0.3308	-0.0806	0.8911	-0.3001	210.83	324.84	20.01
2026-04-23T20:13:03.2991908+08:00	0x04	0.1079	-0.2337	-0.9398	0.2249	210.92	340.47	337.00
2026-04-23T20:13:03.4550002+08:00	0x08	-0.1770	0.0604	0.7521	0.6320	101.79	348.46	341.66
2026-04-23T20:13:03.5131308+08:00	0x09	-0.8440	-0.0144	0.5328	-0.0588	182.22	244.66	6.58
2026-04-23T20:13:03.5575708+08:00	0x03	0.3405	0.1351	-0.8770	-0.3109	140.39	317.04	1.44
2026-04-23T20:13:03.5956603+08:00	0x07	0.7454	0.2428	-0.6208	0.0052	158.05	256.06	18.01
2026-04-23T20:13:03.6674800+08:00	0x06	-0.1382	0.0493	0.9864	0.0745	172.29	344.51	353.23
2026-04-23T20:13:03.7799621+08:00	0x01	-0.3306	-0.0801	0.8912	-0.3000	210.83	324.85	19.95
2026-04-23T20:13:03.8189839+08:00	0x04	0.1076	-0.2341	-0.9397	0.2249	210.94	340.47	336.95
2026-04-23T20:13:03.9715059+08:00	0x08	-0.1772	0.0602	0.7521	0.6320	101.79	348.43	341.67
2026-04-23T20:13:04.1030149+08:00	0x03	0.3408	0.1348	-0.8770	-0.3108	140.42	317.02	1.41
2026-04-23T20:13:04.1415052+08:00	0x06	-0.1381	0.0500	0.9864	0.0739	172.37	344.52	353.16
2026-04-23T20:13:04.1795855+08:00	0x07	0.7439	0.2442	-0.6221	0.0049	157.92	256.24	18.13
2026-04-23T20:13:04.2482082+08:00	0x01	-0.3308	-0.0812	0.8910	-0.3002	210.83	324.85	20.07
2026-04-23T20:13:04.3410486+08:00	0x02	0.1161	-0.6331	0.7574	-0.1102	240.98	61.46	68.96
2026-04-23T20:13:04.4012980+08:00	0x04	0.1082	-0.2357	-0.9392	0.2251	211.03	340.33	336.80
2026-04-23T20:13:04.5623261+08:00	0x08	-0.1782	0.0604	0.7520	0.6317	101.84	348.34	341.58
2026-04-23T20:13:04.6301371+08:00	0x03	0.3419	0.1343	-0.8767	-0.3107	140.45	316.92	1.31
2026-04-23T20:13:04.6678914+08:00	0x06	-0.1387	0.0504	0.9863	0.0735	172.41	344.44	353.12
2026-04-23T20:13:04.6914418+08:00	0x09	-0.8440	-0.0144	0.5329	-0.0587	182.21	244.66	6.57
2026-04-23T20:13:04.8511670+08:00	0x07	0.7430	0.2451	-0.6228	0.0047	157.84	256.35	18.20
2026-04-23T20:13:04.8886728+08:00	0x01	-0.3315	-0.0812	0.8906	-0.3006	210.86	324.78	20.12
2026-04-23T20:13:05.0203354+08:00	0x08	-0.1778	0.0602	0.7522	0.6317	101.84	348.36	341.62
2026-04-23T20:13:05.1704752+08:00	0x03	0.3417	0.1348	-0.8768	-0.3102	140.48	316.92	1.40
2026-04-23T20:13:05.2322703+08:00	0x06	-0.1382	0.0504	0.9864	0.0739	172.37	344.51	353.11
2026-04-23T20:13:05.2627807+08:00	0x07	0.7422	0.2458	-0.6234	0.0043	157.76	256.45	18.23
2026-04-23T20:13:05.3391414+08:00	0x01	-0.3307	-0.0797	0.8911	-0.3003	210.87	324.84	19.92
2026-04-23T20:13:05.4222947+08:00	0x02	0.1163	-0.6333	0.7571	-0.1102	241.08	61.58	68.97
2026-04-23T20:13:05.5359291+08:00	0x08	-0.1770	0.0601	0.7524	0.6316	101.84	348.43	341.70
2026-04-23T20:13:05.6442769+08:00	0x09	-0.8440	-0.0146	0.5329	-0.0582	182.15	244.66	6.53
2026-04-23T20:13:05.7127186+08:00	0x03	0.3406	0.1355	-0.8771	-0.3105	140.42	317.02	1.50
2026-04-23T20:13:05.7816785+08:00	0x07	0.7419	0.2458	-0.6238	0.0035	157.71	256.51	18.18
2026-04-23T20:13:05.9123950+08:00	0x01	-0.3304	-0.0789	0.8915	-0.2997	210.84	324.84	19.80
2026-04-23T20:13:06.0041519+08:00	0x02	0.1165	-0.6332	0.7572	-0.1101	241.04	61.56	68.95
2026-04-23T20:13:06.1259436+08:00	0x09	-0.8441	-0.0150	0.5329	-0.0582	182.12	244.65	6.55
2026-04-23T20:13:06.2473794+08:00	0x03	0.3405	0.1357	-0.8769	-0.3108	140.38	317.01	1.51
2026-04-23T20:13:06.3350717+08:00	0x07	0.7415	0.2462	-0.6241	0.0034	157.67	256.56	18.20
2026-04-23T20:13:06.4311712+08:00	0x01	-0.3305	-0.0790	0.8914	-0.2998	210.84	324.84	19.81
2026-04-23T20:13:06.5153125+08:00	0x02	0.1162	-0.6335	0.7570	-0.1097	241.07	61.60	69.02
2026-04-23T20:13:06.6232263+08:00	0x08	-0.1773	0.0601	0.7524	0.6316	101.85	348.40	341.67
2026-04-23T20:13:06.7002984+08:00	0x09	-0.8440	-0.0146	0.5330	-0.0582	182.16	244.67	6.53
2026-04-23T20:13:06.7917761+08:00	0x03	0.3414	0.1352	-0.8768	-0.3106	140.42	316.94	1.44
2026-04-23T20:13:06.8536035+08:00	0x07	0.7412	0.2466	-0.6244	0.0035	157.65	256.59	18.25
2026-04-23T20:13:07.0215734+08:00	0x06	-0.1282	0.0576	0.9863	0.0868	170.92	345.80	352.19
2026-04-23T20:13:07.0916806+08:00	0x02	0.1227	-0.5773	0.7958	-0.1356	230.30	49.22	62.32
2026-04-23T20:13:07.2044781+08:00	0x08	-0.1646	0.0469	0.7557	0.6322	101.80	348.62	343.80
2026-04-23T20:13:07.3221076+08:00	0x03	0.3260	0.0903	-0.8981	-0.2812	145.66	320.47	358.79
2026-04-23T20:13:07.3884716+08:00	0x07	0.7464	0.2121	-0.6308	0.0013	160.90	257.75	15.64
2026-04-23T20:13:07.5251637+08:00	0x06	-0.1227	0.0493	0.9863	0.0982	169.46	346.46	353.03
2026-04-23T20:13:07.5413243+08:00	0x01	-0.4515	-0.0792	0.7459	-0.4832	231.29	314.16	33.68
2026-04-23T20:13:07.6235160+08:00	0x04	0.1082	-0.2356	-0.9392	0.2251	211.03	340.34	336.80
2026-04-23T20:13:07.7730232+08:00	0x09	-0.8308	-0.0032	0.5550	-0.0414	182.33	247.58	4.16
2026-04-23T20:13:07.8227599+08:00	0x08	-0.1434	0.0367	0.7349	0.6618	97.18	350.37	345.89
2026-04-23T20:13:07.9298461+08:00	0x03	0.6002	0.0913	-0.6622	-0.4392	130.83	286.71	336.03
2026-04-23T20:13:07.9597107+08:00	0x07	0.7313	0.2250	-0.6437	0.0136	160.87	259.65	18.03
2026-04-23T20:13:08.1129621+08:00	0x06	-0.1166	0.0154	0.9881	0.0990	168.91	346.84	356.94
2026-04-23T20:13:08.2126862+08:00	0x01	-0.4483	-0.0793	0.7510	-0.4782	230.68	314.41	33.22
2026-04-23T20:13:08.2973539+08:00	0x08	-0.1435	0.0342	0.7365	0.6602	97.45	350.14	346.12
2026-04-23T20:13:08.3197734+08:00	0x09	-0.8286	0.0048	0.5587	-0.0346	182.67	248.05	2.98
2026-04-23T20:13:08.4557123+08:00	0x03	0.6262	0.0680	-0.6557	-0.4163	135.59	283.24	334.40
2026-04-23T20:13:08.5021351+08:00	0x07	0.7307	0.2220	-0.6454	0.0179	161.50	259.91	18.22
2026-04-23T20:13:08.5636648+08:00	0x06	-0.1154	0.0154	0.9880	0.1014	168.63	346.98	356.92
2026-04-23T20:13:08.6640743+08:00	0x02	0.1404	-0.8006	0.5609	-0.1570	309.56	128.17	58.66
2026-04-23T20:13:08.7164683+08:00	0x01	-0.5478	-0.1230	0.5930	-0.5773	241.12	306.07	51.10
2026-04-23T20:13:08.7397685+08:00	0x04	0.3728	-0.3342	-0.7319	0.4623	249.34	300.26	351.69
2026-04-23T20:13:08.8529014+08:00	0x09	-0.8290	0.0040	0.5580	-0.0368	182.74	247.96	3.24
2026-04-23T20:13:08.9152782+08:00	0x08	-0.1445	0.0352	0.7402	0.6557	98.15	350.04	346.02
2026-04-23T20:13:09.0458388+08:00	0x03	0.6314	0.0739	-0.6846	-0.3567	141.62	281.81	339.56
2026-04-23T20:13:09.0752279+08:00	0x07	0.7296	0.2251	-0.6455	0.0180	161.23	259.92	18.48
2026-04-23T20:13:09.1783532+08:00	0x02	0.1595	-0.7938	0.5515	-0.2005	305.69	122.20	54.25
2026-04-23T20:13:09.2354008+08:00	0x01	-0.5695	-0.1144	0.5673	-0.5837	241.20	302.38	52.62
2026-04-23T20:13:09.3498521+08:00	0x04	0.4689	-0.4797	-0.6351	0.3830	255.26	275.93	345.51
2026-04-23T20:13:09.3845544+08:00	0x06	-0.1147	0.0135	0.9876	0.1065	168.02	347.06	357.08
2026-04-23T20:13:09.4412069+08:00	0x08	-0.1433	0.0348	0.7441	0.6516	98.79	350.04	346.19
2026-04-23T20:13:09.5898114+08:00	0x07	0.7302	0.2247	-0.6450	0.0180	161.25	259.84	18.43
2026-04-23T20:13:09.7475393+08:00	0x02	0.0837	-0.7878	0.5406	-0.2831	312.52	115.44	53.55
2026-04-23T20:13:09.7936080+08:00	0x01	-0.5400	-0.0639	0.6079	-0.5786	243.07	305.05	44.64
2026-04-23T20:13:09.9169489+08:00	0x04	0.4673	-0.5178	-0.6459	0.3103	252.96	271.67	337.74
2026-04-23T20:13:09.9763519+08:00	0x09	-0.8286	0.0038	0.5587	-0.0369	182.73	248.06	3.26
2026-04-23T20:13:10.1664115+08:00	0x03	0.6509	0.0624	-0.6203	-0.4333	134.91	279.55	330.88
2026-04-23T20:13:10.1973283+08:00	0x07	0.7296	0.2251	-0.6455	0.0178	161.21	259.92	18.45
2026-04-23T20:13:10.2663217+08:00	0x02	0.0514	-0.7984	0.5399	-0.2615	318.49	120.64	56.64
2026-04-23T20:13:10.3423037+08:00	0x01	-0.5492	-0.0169	0.6338	-0.5444	238.80	300.30	38.27
2026-04-23T20:13:10.4865678+08:00	0x04	0.4383	-0.5924	-0.6428	0.2091	255.04	263.93	324.67
2026-04-23T20:13:10.5483543+08:00	0x08	-0.1443	0.0319	0.7443	0.6514	98.85	349.73	346.39
2026-04-23T20:13:10.5852554+08:00	0x09	-0.8285	0.0040	0.5588	-0.0361	182.70	248.08	3.17
2026-04-23T20:13:10.7081283+08:00	0x03	0.6716	0.0490	-0.5788	-0.4599	133.73	276.46	325.87
2026-04-23T20:13:10.7465769+08:00	0x07	0.7293	0.2254	-0.6457	0.0182	161.22	259.95	18.52
2026-04-23T20:13:10.8401368+08:00	0x02	0.0343	-0.8229	0.5105	-0.2469	327.07	128.96	55.42
2026-04-23T20:13:10.8780558+08:00	0x06	-0.1182	0.0165	0.9866	0.1111	167.54	346.71	356.63
2026-04-23T20:13:10.9165452+08:00	0x01	-0.5762	0.0043	0.6366	-0.5125	234.18	294.47	35.81
2026-04-23T20:13:11.0233514+08:00	0x04	0.4378	-0.5917	-0.6433	0.2105	255.02	264.12	324.76
2026-04-23T20:13:11.0618782+08:00	0x09	-0.8279	0.0047	0.5597	-0.0356	182.73	248.20	3.07
2026-04-23T20:13:11.2834297+08:00	0x03	0.7082	0.0180	-0.5187	-0.4786	136.04	269.71	318.76
2026-04-23T20:13:11.3286232+08:00	0x06	-0.1223	0.0222	0.9867	0.1043	168.41	346.28	356.03
2026-04-23T20:13:11.4295711+08:00	0x01	-0.4674	0.0483	0.5584	-0.6836	265.71	313.51	35.81
2026-04-23T20:13:11.5888156+08:00	0x09	-0.8298	-0.0067	0.5566	-0.0406	181.96	247.78	4.29
2026-04-23T20:13:11.6379253+08:00	0x08	-0.1463	0.0332	0.7490	0.6454	99.76	349.54	346.20
2026-04-23T20:13:11.7263058+08:00	0x03	0.7127	0.0262	-0.5374	-0.4501	138.71	268.76	322.17
2026-04-23T20:13:11.7994045+08:00	0x07	0.7321	0.2318	-0.6404	0.0121	160.05	259.10	18.34
2026-04-23T20:13:11.8522624+08:00	0x06	-0.1224	0.0211	0.9869	0.1033	168.51	346.24	356.16
2026-04-23T20:13:11.9285906+08:00	0x02	0.0180	-0.7537	0.5654	-0.3345	311.61	104.62	57.17
2026-04-23T20:13:11.9750554+08:00	0x01	-0.5211	0.0410	0.6067	-0.5989	250.05	303.64	35.07
2026-04-23T20:13:12.0971860+08:00	0x04	0.4209	-0.6509	-0.6298	0.0504	256.43	251.30	308.97
2026-04-23T20:13:12.1971547+08:00	0x09	-0.8289	-0.0040	0.5580	-0.0390	182.12	247.97	3.96
2026-04-23T20:13:12.2272507+08:00	0x08	-0.1436	0.0309	0.7468	0.6486	99.27	349.67	346.56
2026-04-23T20:13:12.2736427+08:00	0x03	0.6671	0.0008	-0.5466	-0.5062	131.33	278.57	317.59
2026-04-23T20:13:12.3429880+08:00	0x07	0.7312	0.2304	-0.6419	0.0146	160.39	259.33	18.49
2026-04-23T20:13:12.4516472+08:00	0x02	0.1522	-0.5486	0.7510	-0.3344	255.40	59.44	46.25
2026-04-23T20:13:12.5242765+08:00	0x01	-0.3274	-0.1087	0.8048	-0.4830	234.18	331.03	29.42
2026-04-23T20:13:12.5881161+08:00	0x04	0.0493	-0.4735	-0.8486	0.2308	224.56	331.08	308.66
2026-04-23T20:13:12.7179624+08:00	0x09	-0.8290	-0.0528	0.5544	-0.0517	178.25	247.42	8.30
2026-04-23T20:13:12.7490283+08:00	0x08	-0.1470	0.0184	0.7572	0.6361	101.22	348.23	347.59
2026-04-23T20:13:12.8102385+08:00	0x03	0.3486	-0.0313	-0.8119	-0.4672	127.30	324.59	337.88
2026-04-23T20:13:12.8795998+08:00	0x07	0.7486	0.2110	-0.6285	0.0105	161.61	257.37	16.32
2026-04-23T20:13:12.9251139+08:00	0x02	0.1989	-0.4808	0.7803	-0.3470	247.96	54.55	37.76
2026-04-23T20:13:13.1010606+08:00	0x01	-0.3338	-0.1043	0.8001	-0.4874	234.68	330.20	29.49
2026-04-23T20:13:13.2937257+08:00	0x09	-0.8461	-0.0554	0.5250	-0.0736	179.04	243.55	10.53
2026-04-23T20:13:13.3388290+08:00	0x03	0.3365	0.0519	-0.8867	-0.3129	143.56	320.68	353.19
2026-04-23T20:13:13.4159831+08:00	0x07	0.7492	0.2278	-0.6219	0.0038	159.41	256.32	16.80
2026-04-23T20:13:13.4766855+08:00	0x08	-0.1811	0.0501	0.7553	0.6279	102.52	347.23	342.35
2026-04-23T20:13:13.5091026+08:00	0x02	0.1855	-0.5213	0.7747	-0.3061	248.05	57.42	43.95
2026-04-23T20:13:13.6474088+08:00	0x05	0.7028	-0.6000	-0.3046	-0.2307	256.14	192.06	316.38
2026-04-23T20:13:13.7854798+08:00	0x04	0.0610	-0.4808	-0.8450	0.2261	225.34	328.84	308.28
2026-04-23T20:13:13.8793492+08:00	0x03	0.3371	0.0494	-0.8849	-0.3177	143.10	320.73	352.72
2026-04-23T20:13:13.9474333+08:00	0x07	0.7500	0.2265	-0.6215	0.0050	159.61	256.25	16.81
2026-04-23T20:13:14.0844845+08:00	0x02	0.1955	-0.5646	0.7568	-0.2649	250.34	64.33	48.69
2026-04-23T20:13:14.1465602+08:00	0x06	-0.1312	0.0574	0.9845	0.1009	169.31	345.57	351.98
2026-04-23T20:13:14.2476018+08:00	0x04	0.1034	-0.2631	-0.9549	0.0911	195.12	343.71	331.08
2026-04-23T20:13:14.3786102+08:00	0x09	-0.8464	-0.0492	0.5259	-0.0681	179.32	243.65	9.62
2026-04-23T20:13:14.4075850+08:00	0x08	-0.1786	0.0496	0.7481	0.6371	101.08	347.64	342.44
2026-04-23T20:13:14.4773640+08:00	0x03	0.3285	0.0756	-0.8926	-0.2994	144.18	320.74	356.46
2026-04-23T20:13:14.5611232+08:00	0x07	0.7497	0.2268	-0.6216	0.0075	159.76	256.26	17.06
2026-04-23T20:13:14.6160187+08:00	0x06	-0.1310	0.0564	0.9848	0.0996	169.45	345.58	352.11
2026-04-23T20:13:14.8511004+08:00	0x04	0.1066	-0.2514	-0.9557	0.1096	197.20	343.08	332.80
2026-04-23T20:13:14.9182687+08:00	0x09	-0.8466	-0.0485	0.5257	-0.0668	179.31	243.62	9.44
2026-04-23T20:13:14.9525108+08:00	0x03	0.3284	0.0811	-0.8912	-0.3023	143.64	320.56	356.90
2026-04-23T20:13:15.0934431+08:00	0x07	0.7486	0.2306	-0.6215	0.0109	159.63	256.21	17.64
2026-04-23T20:13:15.1624295+08:00	0x02	0.1834	-0.6110	0.7469	-0.1878	250.08	69.70	57.54
2026-04-23T20:13:15.1993828+08:00	0x06	-0.1311	0.0562	0.9849	0.0983	169.59	345.55	352.16
2026-04-23T20:13:15.3366501+08:00	0x04	0.1123	-0.2525	-0.9502	0.1443	201.72	341.32	333.42
2026-04-23T20:13:15.4523194+08:00	0x09	-0.8468	-0.0480	0.5255	-0.0662	179.32	243.59	9.35
2026-04-23T20:13:15.5440513+08:00	0x03	0.3256	0.0822	-0.8916	-0.3037	143.42	320.85	357.06
2026-04-23T20:13:15.6359348+08:00	0x07	0.7479	0.2330	-0.6214	0.0129	159.54	256.17	17.99
2026-04-23T20:13:15.6593976+08:00	0x01	-0.3407	-0.1214	0.9026	-0.2336	201.47	322.90	22.23
2026-04-23T20:13:15.6979135+08:00	0x02	0.1719	-0.6148	0.7505	-0.1711	248.37	68.44	59.77
2026-04-23T20:13:15.8996433+08:00	0x04	0.1137	-0.2527	-0.9482	0.1552	203.12	340.84	333.64
2026-04-23T20:13:15.9451535+08:00	0x08	-0.1785	0.0510	0.7436	0.6423	100.27	347.88	342.23
2026-04-23T20:13:16.0902459+08:00	0x03	0.3250	0.0823	-0.8921	-0.3031	143.49	320.92	357.13
2026-04-23T20:13:16.1655790+08:00	0x01	-0.3345	-0.1291	0.8939	-0.2691	205.66	324.57	24.26
2026-04-23T20:13:16.2512657+08:00	0x02	0.1616	-0.6186	0.7529	-0.1562	246.87	67.32	61.76
2026-04-23T20:13:16.3044064+08:00	0x06	-0.1321	0.0565	0.9850	0.0957	169.91	345.42	352.15
2026-04-23T20:13:16.4271221+08:00	0x04	0.1147	-0.2536	-0.9468	0.1614	203.94	340.52	333.69
2026-04-23T20:13:16.5116381+08:00	0x09	-0.8470	-0.0474	0.5255	-0.0653	179.33	243.58	9.23
2026-04-23T20:13:16.6744897+08:00	0x08	-0.1785	0.0515	0.7425	0.6435	100.07	347.95	342.17
2026-04-23T20:13:16.7203129+08:00	0x03	0.3238	0.0828	-0.8926	-0.3024	143.54	321.03	357.25
2026-04-23T20:13:16.7663677+08:00	0x02	0.1559	-0.6204	0.7543	-0.1474	245.83	66.53	62.88
2026-04-23T20:13:16.8411939+08:00	0x06	-0.1321	0.0565	0.9850	0.0952	169.97	345.41	352.16
2026-04-23T20:13:16.9884923+08:00	0x04	0.1153	-0.2536	-0.9458	0.1668	204.62	340.29	333.82
2026-04-23T20:13:17.0491872+08:00	0x08	-0.1779	0.0515	0.7421	0.6442	99.96	348.02	342.20
2026-04-23T20:13:17.1811136+08:00	0x03	0.3230	0.0849	-0.8922	-0.3040	143.28	321.05	357.43
2026-04-23T20:13:17.2485169+08:00	0x02	0.1520	-0.6222	0.7551	-0.1402	245.05	66.03	63.76
2026-04-23T20:13:17.3242415+08:00	0x01	-0.3334	-0.1278	0.8935	-0.2722	206.10	324.77	24.20
2026-04-23T20:13:17.6404383+08:00	0x04	0.1144	-0.2511	-0.9458	0.1710	205.04	340.38	334.16
2026-04-23T20:13:17.6779351+08:00	0x09	-0.8472	-0.0480	0.5251	-0.0646	179.22	243.52	9.20
2026-04-23T20:13:17.7693734+08:00	0x03	0.3226	0.0863	-0.8925	-0.3031	143.33	321.04	357.62
2026-04-23T20:13:17.8247433+08:00	0x02	0.1479	-0.6238	0.7556	-0.1345	244.41	65.52	64.54
2026-04-23T20:13:17.8646288+08:00	0x07	0.7465	0.2378	-0.6212	0.0170	159.36	256.09	18.72
2026-04-23T20:13:17.9546862+08:00	0x06	-0.1321	0.0566	0.9851	0.0946	170.03	345.41	352.16
2026-04-23T20:13:18.0844811+08:00	0x04	0.1154	-0.2542	-0.9445	0.1731	205.44	340.07	333.88
2026-04-23T20:13:18.1534090+08:00	0x08	-0.1777	0.0515	0.7413	0.6451	99.82	348.06	342.20
2026-04-23T20:13:18.1923123+08:00	0x09	-0.8472	-0.0478	0.5252	-0.0645	179.23	243.53	9.17
2026-04-23T20:13:18.2992724+08:00	0x03	0.3233	0.0856	-0.8927	-0.3022	143.46	320.99	357.56
2026-04-23T20:13:18.3823236+08:00	0x07	0.7464	0.2385	-0.6211	0.0177	159.34	256.07	18.82
2026-04-23T20:13:18.4141140+08:00	0x01	-0.3347	-0.1278	0.8923	-0.2747	206.37	324.66	24.33
2026-04-23T20:13:18.5120956+08:00	0x06	-0.1321	0.0567	0.9851	0.0942	170.08	345.41	352.14
2026-04-23T20:13:18.6577956+08:00	0x04	0.1143	-0.2506	-0.9452	0.1756	205.58	340.29	334.31
2026-04-23T20:13:18.7105093+08:00	0x09	-0.8473	-0.0479	0.5250	-0.0644	179.21	243.50	9.17
2026-04-23T20:13:18.8809507+08:00	0x03	0.3212	0.0875	-0.8929	-0.3031	143.28	321.16	357.79
2026-04-23T20:13:18.9411500+08:00	0x07	0.7463	0.2386	-0.6211	0.0179	159.34	256.07	18.85
2026-04-23T20:13:19.0332982+08:00	0x06	-0.1320	0.0566	0.9851	0.0945	170.04	345.42	352.16
2026-04-23T20:13:19.0781762+08:00	0x05	0.7019	-0.6048	-0.2919	-0.2375	257.64	189.70	316.65
2026-04-23T20:13:19.1782555+08:00	0x04	0.1141	-0.2491	-0.9452	0.1774	205.75	340.31	334.51
2026-04-23T20:13:19.2551481+08:00	0x09	-0.8474	-0.0482	0.5249	-0.0642	179.17	243.49	9.17
2026-04-23T20:13:19.2921234+08:00	0x08	-0.1765	0.0516	0.7407	0.6461	99.65	348.20	342.27
2026-04-23T20:13:19.3622737+08:00	0x03	0.3208	0.0883	-0.8930	-0.3030	143.26	321.18	357.90
