timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-27T15:50:17.8688978+08:00	0x04	0.1759	0.0575	0.5178	0.8352	65.59	16.63	13.55
2026-06-27T15:50:17.9019815+08:00	0x06	0.0130	0.0227	-0.4346	0.9003	308.50	1.70	2.47
2026-06-27T15:50:18.0029066+08:00	0x07	0.0478	-0.0165	0.9529	0.2991	145.29	4.67	3.44
2026-06-27T15:50:18.1691997+08:00	0x01	-0.0887	-0.3233	0.9385	0.0822	164.77	344.18	36.32
2026-06-27T15:50:18.2195567+08:00	0x03	0.0539	-0.3446	-0.9317	-0.1009	168.51	357.67	319.22
2026-06-27T15:50:18.3362113+08:00	0x04	0.1720	0.0632	0.5765	0.7963	73.63	17.77	11.60
2026-06-27T15:50:18.4528721+08:00	0x06	0.0130	0.0227	-0.4346	0.9003	308.50	1.70	2.47
2026-06-27T15:50:18.5353998+08:00	0x02	-0.1126	-0.0158	0.9909	0.0720	171.59	346.98	0.87
2026-06-27T15:50:18.6032180+08:00	0x07	0.0478	-0.0165	0.9529	0.2991	145.29	4.67	3.44
2026-06-27T15:50:18.6952145+08:00	0x01	-0.1310	-0.3029	0.9343	0.1344	157.04	337.36	32.07
2026-06-27T15:50:18.8024778+08:00	0x03	0.0757	-0.3473	-0.9323	-0.0667	174.52	352.77	318.88
2026-06-27T15:50:18.9034818+08:00	0x04	0.1643	0.0727	0.5857	0.7904	74.69	18.19	10.05
2026-06-27T15:50:19.1197373+08:00	0x09	0.0413	-0.0786	-0.8151	0.5724	250.52	350.91	355.36
2026-06-27T15:50:19.1695627+08:00	0x07	0.0478	-0.0165	0.9529	0.2991	145.29	4.67	3.44
2026-06-27T15:50:19.2706384+08:00	0x01	-0.1390	-0.3096	0.9320	0.1277	157.33	336.29	32.79
2026-06-27T15:50:19.3368563+08:00	0x03	0.0842	-0.3469	-0.9317	-0.0673	174.89	351.59	318.87
2026-06-27T15:50:19.3866672+08:00	0x08	0.0141	-0.0056	0.7353	0.6776	94.69	0.76	1.56
2026-06-27T15:50:19.4572016+08:00	0x06	0.0130	0.0227	-0.4346	0.9003	308.50	1.70	2.47
2026-06-27T15:50:19.6219161+08:00	0x02	-0.1540	0.0295	0.9769	0.1452	163.97	342.91	354.12
2026-06-27T15:50:19.7400437+08:00	0x07	0.0478	-0.0165	0.9529	0.2991	145.29	4.67	3.44
2026-06-27T15:50:19.8694387+08:00	0x03	0.0599	-0.3381	-0.9371	-0.0634	174.14	354.81	320.12
2026-06-27T15:50:19.9516376+08:00	0x06	0.0130	0.0227	-0.4346	0.9003	308.50	1.70	2.47
2026-06-27T15:50:20.1867166+08:00	0x09	0.0413	-0.0787	-0.8151	0.5724	250.53	350.91	355.36
2026-06-27T15:50:20.2710660+08:00	0x07	0.0478	-0.0164	0.9529	0.2991	145.29	4.67	3.44
2026-06-27T15:50:20.3534990+08:00	0x01	-0.1387	-0.3094	0.9320	0.1279	157.32	336.32	32.76
2026-06-27T15:50:20.4865150+08:00	0x03	0.0607	-0.3383	-0.9369	-0.0636	174.16	354.71	320.08
2026-06-27T15:50:20.5566108+08:00	0x06	0.0130	0.0227	-0.4346	0.9003	308.50	1.70	2.47
2026-06-27T15:50:20.6034249+08:00	0x08	0.0141	-0.0056	0.7353	0.6776	94.69	0.76	1.56
2026-06-27T15:50:20.7201371+08:00	0x09	0.0413	-0.0786	-0.8151	0.5724	250.52	350.91	355.36
2026-06-27T15:50:20.8035235+08:00	0x07	0.0478	-0.0164	0.9529	0.2991	145.29	4.67	3.44
2026-06-27T15:50:20.8704890+08:00	0x01	0.3282	-0.2523	0.9100	0.0238	188.00	41.69	28.35
2026-06-27T15:50:21.0409389+08:00	0x03	-0.3705	-0.1983	-0.9030	-0.0898	161.14	47.45	343.05
2026-06-27T15:50:21.0863881+08:00	0x04	0.1645	0.0724	0.5854	0.7906	74.66	18.17	10.10
2026-06-27T15:50:21.1203765+08:00	0x06	0.0130	0.0227	-0.4346	0.9003	308.50	1.70	2.47
2026-06-27T15:50:21.1872685+08:00	0x08	0.0141	-0.0056	0.7353	0.6776	94.69	0.76	1.56
2026-06-27T15:50:21.2705891+08:00	0x09	0.0413	-0.0787	-0.8151	0.5724	250.53	350.91	355.36
2026-06-27T15:50:21.4038903+08:00	0x07	0.0478	-0.0164	0.9529	0.2991	145.29	4.67	3.44
2026-06-27T15:50:21.5531345+08:00	0x03	-0.5443	-0.1668	-0.8120	-0.1285	156.81	69.22	352.47
2026-06-27T15:50:21.5865224+08:00	0x08	0.0141	-0.0056	0.7353	0.6776	94.69	0.76	1.56
2026-06-27T15:50:21.6703986+08:00	0x04	0.5329	-0.4453	0.4222	0.5826	12.96	297.22	85.56
2026-06-27T15:50:21.8658072+08:00	0x09	0.0413	-0.0787	-0.8151	0.5724	250.53	350.91	355.36
2026-06-27T15:50:21.9368145+08:00	0x07	0.0478	-0.0165	0.9529	0.2991	145.29	4.67	3.44
2026-06-27T15:50:22.1046491+08:00	0x03	-0.5260	-0.1484	-0.8228	-0.1557	155.56	66.18	355.38
2026-06-27T15:50:22.1864653+08:00	0x04	0.5248	-0.4273	0.4476	0.5845	57.01	340.48	84.90
2026-06-27T15:50:22.2031620+08:00	0x06	0.0130	0.0227	-0.4346	0.9003	308.50	1.70	2.47
2026-06-27T15:50:22.4038690+08:00	0x02	-0.1533	0.0298	0.9769	0.1459	163.90	343.00	354.10
2026-06-27T15:50:22.5366953+08:00	0x07	0.0478	-0.0165	0.9529	0.2991	145.29	4.67	3.44
2026-06-27T15:50:22.6198900+08:00	0x03	-0.4998	-0.1177	-0.8417	-0.1670	156.49	61.77	358.21
2026-06-27T15:50:22.7196608+08:00	0x06	0.0130	0.0227	-0.4346	0.9003	308.50	1.70	2.47
2026-06-27T15:50:22.9410427+08:00	0x09	0.0413	-0.0787	-0.8151	0.5724	250.53	350.91	355.36
2026-06-27T15:50:23.0367663+08:00	0x01	0.5529	-0.2248	0.7987	-0.0763	202.67	72.60	15.95
2026-06-27T15:50:23.0703196+08:00	0x07	0.0478	-0.0164	0.9529	0.2991	145.29	4.67	3.44
2026-06-27T15:50:23.2250587+08:00	0x03	-0.4888	-0.1121	-0.8419	-0.1992	153.58	60.19	0.34
2026-06-27T15:50:23.2495159+08:00	0x08	0.0141	-0.0056	0.7353	0.6776	94.69	0.76	1.57
2026-06-27T15:50:23.4873247+08:00	0x02	0.4277	0.1050	0.8827	-0.1641	192.21	49.65	340.99
2026-06-27T15:50:23.5911602+08:00	0x01	0.4872	-0.1784	0.8488	-0.1021	200.77	61.87	11.74
2026-06-27T15:50:23.6202297+08:00	0x07	0.0478	-0.0165	0.9529	0.2991	145.29	4.67	3.44
2026-06-27T15:50:23.7867628+08:00	0x04	0.5104	-0.4042	0.4840	0.5847	86.09	8.01	81.16
2026-06-27T15:50:23.8711776+08:00	0x06	0.0130	0.0227	-0.4346	0.9003	308.50	1.70	2.47
2026-06-27T15:50:24.1199601+08:00	0x01	0.4802	-0.1735	0.8547	-0.0935	199.49	60.72	11.94
2026-06-27T15:50:24.2042276+08:00	0x07	0.0478	-0.0165	0.9529	0.2991	145.29	4.67	3.44
2026-06-27T15:50:24.2717931+08:00	0x04	0.4871	-0.4049	0.4514	0.6285	55.72	340.70	77.92
2026-06-27T15:50:24.3538719+08:00	0x03	-0.4905	-0.1030	-0.8399	-0.2081	153.20	60.14	1.79
2026-06-27T15:50:24.6373369+08:00	0x09	0.0413	-0.0786	-0.8151	0.5724	250.52	350.92	355.36
2026-06-27T15:50:24.7372810+08:00	0x07	0.0478	-0.0165	0.9529	0.2991	145.29	4.67	3.44
2026-06-27T15:50:24.8032417+08:00	0x08	0.0141	-0.0056	0.7353	0.6776	94.69	0.76	1.56
2026-06-27T15:50:24.8877028+08:00	0x03	-0.4891	-0.0994	-0.8476	-0.1802	156.25	59.88	0.44
2026-06-27T15:50:25.2046881+08:00	0x02	0.4320	0.0543	0.8777	-0.2002	198.43	49.87	344.44
2026-06-27T15:50:25.2820658+08:00	0x07	0.0478	-0.0165	0.9529	0.2991	145.29	4.67	3.44
2026-06-27T15:50:25.4215234+08:00	0x04	0.4596	-0.4349	0.4479	0.6317	43.28	325.34	75.98
2026-06-27T15:50:25.4544360+08:00	0x03	-0.4841	-0.1028	-0.8521	-0.1702	157.06	59.32	359.40
2026-06-27T15:50:25.8041919+08:00	0x09	0.0413	-0.0786	-0.8151	0.5724	250.52	350.92	355.36
2026-06-27T15:50:25.8539113+08:00	0x07	0.0478	-0.0165	0.9529	0.2991	145.29	4.67	3.44
2026-06-27T15:50:25.8875307+08:00	0x08	0.0141	-0.0056	0.7353	0.6776	94.69	0.75	1.57
2026-06-27T15:50:25.9372444+08:00	0x04	0.5227	-0.4750	0.4152	0.5734	349.38	271.22	83.64
2026-06-27T15:50:26.0712000+08:00	0x06	0.0130	0.0227	-0.4346	0.9003	308.50	1.70	2.47
2026-06-27T15:50:26.2382579+08:00	0x01	0.4804	-0.1737	0.8546	-0.0936	199.51	60.74	11.94
2026-06-27T15:50:26.3043284+08:00	0x09	0.0413	-0.0786	-0.8151	0.5724	250.52	350.92	355.36
2026-06-27T15:50:26.4204221+08:00	0x08	0.0141	-0.0056	0.7353	0.6776	94.69	0.76	1.56
2026-06-27T15:50:26.5208772+08:00	0x04	0.5431	-0.4267	0.4457	0.5695	73.80	357.59	87.37
2026-06-27T15:50:26.6209764+08:00	0x06	0.0130	0.0227	-0.4346	0.9003	308.50	1.70	2.47
2026-06-27T15:50:26.7878602+08:00	0x09	0.0413	-0.0786	-0.8151	0.5724	250.52	350.92	355.36
2026-06-27T15:50:26.9398055+08:00	0x07	0.0479	-0.0165	0.9529	0.2991	145.29	4.67	3.44
2026-06-27T15:50:27.0372649+08:00	0x03	-0.5246	-0.0787	-0.8244	-0.1976	155.82	63.99	4.45
2026-06-27T15:50:27.1377069+08:00	0x06	0.0130	0.0227	-0.4346	0.9003	308.50	1.70	2.47
2026-06-27T15:50:27.3210991+08:00	0x09	0.0413	-0.0786	-0.8151	0.5724	250.52	350.92	355.36
2026-06-27T15:50:27.3586902+08:00	0x01	0.5246	-0.1470	0.8288	-0.1274	201.57	65.86	6.32
2026-06-27T15:50:27.5379079+08:00	0x07	0.0479	-0.0165	0.9529	0.2991	145.29	4.67	3.45
2026-06-27T15:50:27.5788023+08:00	0x03	-0.5086	-0.0891	-0.8314	-0.2051	154.37	62.12	3.47
2026-06-27T15:50:27.6209646+08:00	0x04	0.5216	-0.3881	0.5007	0.5715	105.21	26.98	80.01
2026-06-27T15:50:27.7040146+08:00	0x08	0.0141	-0.0056	0.7353	0.6776	94.69	0.75	1.57
2026-06-27T15:50:27.7209696+08:00	0x06	0.0130	0.0227	-0.4346	0.9003	308.50	1.70	2.47
2026-06-27T15:50:27.8716260+08:00	0x09	0.0413	-0.0786	-0.8151	0.5724	250.52	350.92	355.36
2026-06-27T15:50:28.0882405+08:00	0x08	0.0141	-0.0056	0.7353	0.6776	94.69	0.75	1.57
2026-06-27T15:50:28.1210707+08:00	0x03	-0.4853	-0.0995	-0.8482	-0.1873	155.52	59.39	0.74
2026-06-27T15:50:28.2208629+08:00	0x04	0.5016	-0.3450	0.5628	0.5591	115.77	34.64	71.67
2026-06-27T15:50:28.3384700+08:00	0x06	0.0130	0.0227	-0.4346	0.9003	308.50	1.70	2.47
2026-06-27T15:50:28.4471917+08:00	0x02	0.4348	0.0925	0.8766	-0.1841	194.84	50.30	341.20
2026-06-27T15:50:28.6215224+08:00	0x07	0.0478	-0.0165	0.9529	0.2991	145.29	4.67	3.44
2026-06-27T15:50:28.6885524+08:00	0x04	0.4735	-0.3272	0.5916	0.5646	112.50	29.47	67.19
