timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-18T16:57:46.5144056+08:00	0x06	-0.5625	0.5208	0.4429	0.4649	261.74	184.59	280.13
2026-05-18T16:57:46.6059132+08:00	0x07	0.0833	0.7044	-0.1486	0.6890	354.69	90.38	18.92
2026-05-18T16:57:46.9585948+08:00	0x06	-0.5704	0.5126	0.4492	0.4584	252.55	193.59	280.45
2026-05-18T16:57:47.1914648+08:00	0x07	0.0837	0.7036	-0.1492	0.6897	354.66	90.24	18.99
2026-05-18T16:57:47.6890280+08:00	0x07	0.0844	0.7034	-0.1500	0.6897	354.65	90.22	19.12
2026-05-18T16:57:48.2155277+08:00	0x07	0.0850	0.7038	-0.1507	0.6890	354.65	90.31	19.23
2026-05-18T16:57:48.7554620+08:00	0x07	0.0846	0.7043	-0.1506	0.6886	354.63	90.39	19.19
2026-05-18T16:57:48.7793036+08:00	0x06	-0.5771	0.5043	0.4562	0.4522	244.11	201.93	280.86
2026-05-18T16:57:49.2232468+08:00	0x06	-0.5868	0.4933	0.4653	0.4425	233.93	211.99	281.93
2026-05-18T16:57:49.2896800+08:00	0x07	0.0945	0.7000	-0.1656	0.6882	354.11	89.88	21.22
2026-05-18T16:57:49.6762455+08:00	0x06	-0.5913	0.4848	0.4734	0.4372	227.21	218.74	282.55
2026-05-18T16:57:49.9081663+08:00	0x07	0.0787	0.7017	-0.1465	0.6928	354.41	89.82	18.34
2026-05-18T16:57:50.4337384+08:00	0x07	0.0742	0.6993	-0.1470	0.6956	353.92	89.34	17.99
2026-05-18T16:57:50.9062317+08:00	0x07	0.0748	0.6995	-0.1481	0.6951	353.88	89.38	18.13
2026-05-18T16:57:51.5099764+08:00	0x06	-0.5909	0.4810	0.4754	0.4399	224.95	220.76	282.27
2026-05-18T16:57:51.5099764+08:00	0x07	0.0743	0.7003	-0.1477	0.6944	353.90	89.52	18.07
2026-05-18T16:57:51.9394195+08:00	0x06	-0.5921	0.4799	0.4756	0.4392	224.44	221.19	282.42
2026-05-18T16:57:51.9897526+08:00	0x07	0.0726	0.7010	-0.1463	0.6942	353.89	89.59	17.82
2026-05-18T16:57:52.4089725+08:00	0x06	-0.5910	0.4789	0.4783	0.4388	223.13	222.69	282.36
2026-05-18T16:57:52.5248138+08:00	0x07	0.0680	0.6990	-0.1418	0.6976	353.83	89.19	17.05
2026-05-18T16:57:53.1102480+08:00	0x07	0.0695	0.6976	-0.1405	0.6991	354.03	88.98	17.05
2026-05-18T16:57:53.6400798+08:00	0x07	0.0636	0.6980	-0.1315	0.7010	354.30	88.96	15.83
2026-05-18T16:57:54.2092000+08:00	0x06	-0.5772	0.4847	0.4895	0.4384	221.82	225.80	281.27
2026-05-18T16:57:54.6622902+08:00	0x06	-0.4539	0.4108	0.5998	0.5153	118.18	334.21	286.16
2026-05-18T16:57:54.8551828+08:00	0x07	0.1441	0.7491	-0.1602	0.6265	0.95	100.39	24.87
2026-05-18T16:57:55.2581449+08:00	0x07	0.1168	0.4000	-0.3260	0.8486	328.83	42.72	27.32
2026-05-18T16:57:55.7908800+08:00	0x07	0.1180	0.4120	-0.3219	0.8442	329.74	44.40	27.67
2026-05-18T16:57:56.3418053+08:00	0x07	0.1604	0.3201	-0.5407	0.7613	296.80	22.88	36.18
2026-05-18T16:57:56.9426058+08:00	0x07	0.2172	0.3003	-0.6548	0.6586	273.75	8.71	42.80
2026-05-18T16:57:57.3951182+08:00	0x06	-0.4578	0.4132	0.5968	0.5133	119.31	332.94	285.59
2026-05-18T16:57:57.4649926+08:00	0x07	0.2534	0.2751	-0.7417	0.5567	251.57	354.48	43.65
2026-05-18T16:57:58.0019739+08:00	0x07	0.2754	0.2394	-0.8119	0.4557	232.30	342.67	39.77
2026-05-18T16:57:58.5908246+08:00	0x07	0.2486	0.2098	-0.8575	0.3986	224.26	341.80	33.92
2026-05-18T16:57:59.1962090+08:00	0x07	0.2407	0.1844	-0.8865	0.3496	217.68	339.96	29.68
2026-05-18T16:57:59.1962090+08:00	0x06	0.0722	0.4145	-0.0653	0.9048	356.60	48.91	10.65
2026-05-18T16:57:59.6413799+08:00	0x06	0.2004	0.3157	-0.3256	0.8684	328.18	30.11	33.62
2026-05-18T16:57:59.7247613+08:00	0x07	0.2459	0.1640	-0.9060	0.3030	211.56	337.24	26.50
2026-05-18T16:58:00.3127204+08:00	0x07	0.2632	0.1666	-0.9056	0.2877	209.10	334.70	26.95
2026-05-18T16:58:00.8413890+08:00	0x07	0.3027	0.1774	-0.9037	0.2455	202.38	328.60	27.99
2026-05-18T16:58:01.4359832+08:00	0x07	0.3072	0.1871	-0.8971	0.2566	203.40	328.44	29.56
2026-05-18T16:58:01.9081160+08:00	0x06	0.2093	0.3211	-0.3494	0.8550	325.28	29.70	35.62
2026-05-18T16:58:01.9871548+08:00	0x07	0.3287	0.1885	-0.8920	0.2464	201.35	325.31	29.88
2026-05-18T16:58:02.3793067+08:00	0x06	0.2439	0.3591	-0.4390	0.7867	313.88	29.38	44.35
2026-05-18T16:58:02.4590839+08:00	0x07	0.3433	0.1862	-0.8915	0.2297	198.85	322.85	29.32
2026-05-18T16:58:02.9919391+08:00	0x07	0.3322	0.1871	-0.8949	0.2317	199.44	324.39	29.27
2026-05-18T16:58:03.5505072+08:00	0x07	0.3349	0.1835	-0.8939	0.2350	199.87	324.12	29.04
2026-05-18T16:58:04.0753770+08:00	0x07	0.3433	0.1855	-0.8904	0.2345	199.47	322.99	29.43
2026-05-18T16:58:04.6159788+08:00	0x07	0.3448	0.1892	-0.8898	0.2314	198.91	322.70	29.75
2026-05-18T16:58:05.0924841+08:00	0x06	0.2635	0.3637	-0.4689	0.7606	308.94	27.16	47.89
2026-05-18T16:58:05.2094595+08:00	0x07	0.2999	0.1967	-0.8994	0.2498	202.56	329.30	30.24
2026-05-18T16:58:05.5427662+08:00	0x06	0.2690	0.3175	-0.4948	0.7629	302.04	18.45	46.44
2026-05-18T16:58:05.7403617+08:00	0x07	0.3240	0.1939	-0.8935	0.2431	200.95	325.86	30.27
2026-05-18T16:58:06.2760870+08:00	0x07	0.3399	0.1908	-0.8878	0.2446	200.67	323.77	30.34
2026-05-18T16:58:06.8260123+08:00	0x07	0.3499	0.1934	-0.8835	0.2441	200.16	322.40	30.84
2026-05-18T16:58:07.3589556+08:00	0x06	0.2650	0.3224	-0.4953	0.7619	302.29	19.35	46.32
2026-05-18T16:58:07.8093632+08:00	0x06	0.2683	0.3472	-0.4975	0.7483	302.89	22.34	48.33
2026-05-18T16:58:07.8425499+08:00	0x07	0.3593	0.1962	-0.8814	0.2357	198.68	320.87	31.02
2026-05-18T16:58:08.4769966+08:00	0x07	0.3647	0.2012	-0.8781	0.2355	198.28	320.12	31.67
2026-05-18T16:58:08.9658997+08:00	0x07	0.3269	0.2061	-0.8872	0.2520	201.62	325.82	32.03
2026-05-18T16:58:09.4993093+08:00	0x07	0.3266	0.1883	-0.8973	0.2295	199.33	325.08	29.20
2026-05-18T16:58:09.9934878+08:00	0x07	0.3419	0.1888	-0.8928	0.2242	198.14	322.88	29.37
2026-05-18T16:58:10.5327440+08:00	0x07	0.3499	0.1976	-0.8835	0.2408	199.61	322.30	31.18
2026-05-18T16:58:10.9812591+08:00	0x06	0.2920	0.3612	-0.5201	0.7168	298.34	20.63	52.59
2026-05-18T16:58:11.1150729+08:00	0x07	0.3577	0.1954	-0.8815	0.2384	199.10	321.17	31.00
2026-05-18T16:58:11.6602755+08:00	0x07	0.3648	0.1852	-0.8842	0.2254	197.62	319.83	29.47
2026-05-18T16:58:12.1892925+08:00	0x07	0.3670	0.1833	-0.8840	0.2243	197.48	319.50	29.26
2026-05-18T16:58:12.7301628+08:00	0x07	0.3765	0.1930	-0.8768	0.2284	197.27	318.30	30.69
2026-05-18T16:58:13.2169342+08:00	0x07	0.3784	0.1930	-0.8756	0.2299	197.37	318.08	30.79
2026-05-18T16:58:13.6943305+08:00	0x06	0.3007	0.3771	-0.5272	0.6996	297.26	21.49	54.92
2026-05-18T16:58:13.7453058+08:00	0x07	0.3942	0.1920	-0.8696	0.2271	196.49	315.80	30.86
2026-05-18T16:58:14.2943801+08:00	0x07	0.4253	0.1962	-0.8528	0.2309	195.54	311.49	32.08
2026-05-18T16:58:14.9033332+08:00	0x07	0.6608	0.2131	-0.6898	0.2052	180.10	272.49	34.41
2026-05-18T16:58:15.4150079+08:00	0x07	0.6498	0.1840	-0.7221	0.1499	178.53	275.68	27.42
2026-05-18T16:58:15.9615918+08:00	0x07	0.6774	0.1006	-0.7281	0.0305	174.64	273.63	10.83
2026-05-18T16:58:15.9775330+08:00	0x06	0.3004	0.3766	-0.5270	0.7001	297.29	21.46	54.85
2026-05-18T16:58:16.4283146+08:00	0x06	-0.2500	0.6975	0.1709	0.6494	351.18	96.82	325.73
2026-05-18T16:58:16.4948760+08:00	0x07	0.6903	0.0353	-0.7213	-0.0449	173.48	272.56	359.37
2026-05-18T16:58:17.0518726+08:00	0x07	0.6953	-0.0050	-0.7134	-0.0872	173.20	271.91	352.62
2026-05-18T16:58:17.5646068+08:00	0x07	0.6987	-0.0419	-0.7035	-0.1232	173.23	271.19	346.64
2026-05-18T16:58:18.0987163+08:00	0x07	0.6977	-0.0627	-0.6993	-0.1423	173.32	271.11	343.37
2026-05-18T16:58:18.6406247+08:00	0x07	0.6991	-0.0790	-0.6931	-0.1569	173.49	270.61	340.80
2026-05-18T16:58:19.1335861+08:00	0x07	0.6982	-0.0883	-0.6910	-0.1650	173.57	270.58	339.36
2026-05-18T16:58:19.3196042+08:00	0x06	-0.3514	0.6621	0.2618	0.6079	346.57	101.27	309.28
2026-05-18T16:58:19.5959047+08:00	0x06	-0.5427	0.5302	0.4227	0.4957	288.93	156.15	279.52
2026-05-18T16:58:19.7163711+08:00	0x07	0.6968	-0.0981	-0.6888	-0.1742	173.60	270.60	337.80
2026-05-18T16:58:20.1957276+08:00	0x07	0.6963	-0.1011	-0.6881	-0.1773	173.58	270.61	337.29
2026-05-18T16:58:20.7950600+08:00	0x07	0.6957	-0.1051	-0.6871	-0.1811	173.58	270.61	336.65
2026-05-18T16:58:21.3295645+08:00	0x07	0.6949	-0.1080	-0.6865	-0.1848	173.50	270.68	336.10
2026-05-18T16:58:21.8686598+08:00	0x06	-0.5569	0.5148	0.4369	0.4838	269.26	175.63	278.67
2026-05-18T16:58:21.9175517+08:00	0x07	0.6952	-0.1108	-0.6851	-0.1873	173.54	270.55	335.66
2026-05-18T16:58:22.3180749+08:00	0x06	-0.5842	0.4827	0.4630	0.4598	231.16	213.18	280.22
2026-05-18T16:58:22.4549886+08:00	0x07	0.6958	-0.1108	-0.6844	-0.1874	173.56	270.45	335.64
2026-05-18T16:58:22.9979897+08:00	0x07	0.6965	-0.1113	-0.6838	-0.1869	173.67	270.32	335.63
2026-05-18T16:58:23.5866389+08:00	0x07	0.6962	-0.1125	-0.6838	-0.1870	173.75	270.33	335.53
2026-05-18T16:58:24.0660187+08:00	0x07	0.6972	-0.1059	-0.6860	-0.1790	173.88	270.33	336.74
2026-05-18T16:58:24.5849671+08:00	0x06	-0.5886	0.4783	0.4658	0.4559	227.50	216.72	280.82
2026-05-18T16:58:25.0960840+08:00	0x07	0.8190	-0.0504	-0.5711	-0.0239	183.18	249.62	354.46
2026-05-18T16:58:25.6957177+08:00	0x07	0.8349	-0.0878	-0.5420	-0.0384	186.10	245.49	350.83
2026-05-18T16:58:26.2261052+08:00	0x07	0.8242	-0.0941	-0.5556	-0.0561	185.43	247.43	348.63
2026-05-18T16:58:26.7659328+08:00	0x07	0.8223	-0.0955	-0.5576	-0.0614	185.19	247.74	348.02
2026-05-18T16:58:27.3149177+08:00	0x07	0.8221	-0.0989	-0.5569	-0.0653	185.29	247.65	347.43
2026-05-18T16:58:27.8450570+08:00	0x07	0.8229	-0.0968	-0.5564	-0.0623	185.29	247.57	347.86
2026-05-18T16:58:28.4277090+08:00	0x07	0.8240	-0.0934	-0.5559	-0.0574	185.27	247.49	348.55
2026-05-18T16:58:28.9640592+08:00	0x07	0.8240	-0.0892	-0.5570	-0.0526	185.17	247.63	349.28
2026-05-18T16:58:29.5001355+08:00	0x07	0.8252	-0.0970	-0.5531	-0.0602	185.48	247.09	348.07
2026-05-18T16:58:30.0314799+08:00	0x06	-0.5482	0.4601	0.5073	0.4800	188.54	257.96	276.73
2026-05-18T16:58:30.0481916+08:00	0x07	0.8318	-0.0963	-0.5433	-0.0607	185.52	245.73	348.14
2026-05-18T16:58:30.4734630+08:00	0x06	-0.6375	0.5011	0.4443	0.3810	235.35	210.39	291.41
2026-05-18T16:58:30.5153890+08:00	0x07	0.8323	-0.0817	-0.5463	-0.0457	185.00	246.14	350.48
2026-05-18T16:58:31.0649557+08:00	0x07	0.8551	-0.0181	-0.5180	0.0070	182.19	242.41	359.61
2026-05-18T16:58:31.6011207+08:00	0x07	0.7445	-0.0159	-0.6651	-0.0549	177.16	263.70	354.10
2026-05-18T16:58:32.1360503+08:00	0x07	0.7535	-0.0957	-0.6454	-0.0806	182.38	260.87	345.81
2026-05-18T16:58:32.6656964+08:00	0x07	0.9032	-0.1700	-0.3908	-0.0502	195.95	224.98	347.08
2026-05-18T16:58:33.2041285+08:00	0x06	-0.6394	0.5227	0.4202	0.3760	244.14	201.62	293.06
2026-05-18T16:58:33.2231689+08:00	0x07	0.9133	-0.0290	-0.4019	0.0595	185.81	227.76	4.90
2026-05-18T16:58:33.7409708+08:00	0x07	0.9171	0.0976	-0.3722	0.1043	173.97	223.37	15.30
2026-05-18T16:58:34.2818915+08:00	0x07	0.9028	0.1576	-0.3682	0.1569	169.38	222.16	23.54
2026-05-18T16:58:34.8330342+08:00	0x07	0.8868	0.2031	-0.3698	0.1886	165.39	221.47	28.99
2026-05-18T16:58:35.3590060+08:00	0x07	0.8814	0.2281	-0.3618	0.2005	162.50	219.71	31.23
2026-05-18T16:58:35.8999222+08:00	0x07	0.8737	0.2469	-0.3618	0.2117	160.57	219.14	33.27
2026-05-18T16:58:36.3680473+08:00	0x06	-0.6185	0.5234	0.4704	0.3496	236.90	214.60	292.35
2026-05-18T16:58:36.5040986+08:00	0x07	0.8736	0.2671	-0.3473	0.2118	157.40	216.43	33.75
2026-05-18T16:58:37.0290775+08:00	0x07	0.8710	0.2750	-0.3489	0.2097	156.38	216.37	33.86
2026-05-18T16:58:37.5752561+08:00	0x07	0.8714	0.2801	-0.3456	0.2067	155.50	215.76	33.64
2026-05-18T16:58:38.1511922+08:00	0x07	0.8580	0.3091	-0.3215	0.2549	151.64	210.71	39.50
2026-05-18T16:58:38.6440863+08:00	0x06	-0.6209	0.5138	0.4600	0.3726	236.65	212.20	290.70
2026-05-18T16:58:38.6874405+08:00	0x07	0.8659	0.3103	-0.3266	0.2174	150.99	211.90	35.39
2026-05-18T16:58:39.0885134+08:00	0x06	-0.6149	0.5254	0.4363	0.3943	245.60	201.64	289.37
2026-05-18T16:58:39.2328359+08:00	0x07	0.8807	0.2757	-0.3359	0.1885	155.19	214.74	31.14
2026-05-18T16:58:39.5500543+08:00	0x06	-0.6099	0.5347	0.4211	0.4059	252.36	194.16	289.01
2026-05-18T16:58:39.8154903+08:00	0x07	0.8882	0.2556	-0.3501	0.1524	157.11	217.52	26.73
2026-05-18T16:58:40.3057278+08:00	0x07	0.8858	0.2617	-0.3495	0.1572	156.50	217.24	27.48
2026-05-18T16:58:40.9043365+08:00	0x07	0.8823	0.2696	-0.3481	0.1666	155.77	216.75	28.80
2026-05-18T16:58:40.9043365+08:00	0x06	-0.6223	0.5190	0.4341	0.3936	243.52	202.82	289.87
2026-05-18T16:58:41.3512678+08:00	0x06	-0.6234	0.5150	0.4376	0.3934	241.73	204.53	289.76
2026-05-18T16:58:41.4251420+08:00	0x07	0.8781	0.2748	-0.3475	0.1807	155.51	216.39	30.55
2026-05-18T16:58:41.8032027+08:00	0x06	-0.6189	0.4934	0.4619	0.4003	231.34	214.96	287.97
2026-05-18T16:58:41.9676042+08:00	0x07	0.8756	0.2926	-0.3488	0.1613	152.76	216.24	29.11
2026-05-18T16:58:42.2704227+08:00	0x06	-0.4818	0.4189	0.5462	0.5422	107.92	338.69	281.43
2026-05-18T16:58:42.5071140+08:00	0x07	0.7667	0.1987	-0.5994	0.1156	169.48	253.73	24.55
2026-05-18T16:58:43.0623367+08:00	0x07	0.7710	0.2018	-0.5925	0.1172	169.05	252.67	24.82
2026-05-18T16:58:43.5861676+08:00	0x07	0.6919	0.1601	-0.6987	0.0867	173.86	269.47	20.10
2026-05-18T16:58:44.0838093+08:00	0x06	-0.5842	0.4895	0.4428	0.4722	244.07	198.79	279.85
2026-05-18T16:58:44.1245154+08:00	0x07	0.7024	0.0888	-0.7062	0.0079	173.42	269.85	7.85
2026-05-18T16:58:44.5239108+08:00	0x06	-0.5938	0.4770	0.4535	0.4628	231.50	211.24	280.80
2026-05-18T16:58:44.6513030+08:00	0x07	0.7068	0.0167	-0.7037	-0.0703	172.94	270.02	355.65
2026-05-18T16:58:44.9805617+08:00	0x06	-0.5949	0.4750	0.4554	0.4616	229.73	213.00	280.93
2026-05-18T16:58:45.2441145+08:00	0x07	0.7050	-0.0074	-0.7029	-0.0937	172.96	270.33	351.81
2026-05-18T16:58:45.4376975+08:00	0x06	-0.5950	0.4706	0.4606	0.4608	225.66	217.15	280.92
2026-05-18T16:58:45.7401253+08:00	0x07	0.7031	-0.0218	-0.7020	-0.1111	172.67	270.60	349.24
2026-05-18T16:58:46.2684732+08:00	0x07	0.7022	-0.0356	-0.7000	-0.1254	172.59	270.67	346.94
2026-05-18T16:58:46.8063656+08:00	0x06	-0.5917	0.4636	0.4703	0.4623	218.57	224.51	280.51
2026-05-18T16:58:46.8063656+08:00	0x07	0.7005	-0.0424	-0.7003	-0.1303	172.71	270.88	346.00
2026-05-18T16:58:47.2631957+08:00	0x06	-0.5908	0.4645	0.4702	0.4628	219.05	224.10	280.39
2026-05-18T16:58:47.3516473+08:00	0x07	0.6997	-0.0502	-0.6992	-0.1381	172.68	270.94	344.73
2026-05-18T16:58:47.7182111+08:00	0x06	-0.5902	0.4634	0.4704	0.4644	218.36	224.69	280.22
2026-05-18T16:58:47.9391548+08:00	0x07	0.6990	-0.0537	-0.6986	-0.1430	172.55	271.01	344.04
2026-05-18T16:58:48.4871263+08:00	0x07	0.6992	-0.0563	-0.6981	-0.1437	172.71	270.95	343.76
2026-05-18T16:58:49.0182507+08:00	0x07	0.6992	-0.0602	-0.6976	-0.1441	172.99	270.90	343.41
2026-05-18T16:58:49.5180150+08:00	0x06	-0.5979	0.4551	0.4786	0.4543	212.31	230.87	281.81
2026-05-18T16:58:49.6016977+08:00	0x07	0.6984	-0.0573	-0.6995	-0.1403	173.06	271.07	343.97
2026-05-18T16:58:49.9656787+08:00	0x06	-0.5955	0.4589	0.4749	0.4575	214.93	228.20	281.28
2026-05-18T16:58:50.1403075+08:00	0x07	0.6971	-0.0589	-0.7001	-0.1427	172.95	271.26	343.66
2026-05-18T16:58:50.4188766+08:00	0x06	-0.5965	0.4590	0.4743	0.4567	215.26	227.83	281.41
2026-05-18T16:58:50.6685886+08:00	0x07	0.6979	-0.0587	-0.6993	-0.1430	172.93	271.13	343.63
2026-05-18T16:58:51.2200266+08:00	0x07	0.6967	-0.0575	-0.7007	-0.1425	172.85	271.35	343.79
2026-05-18T16:58:51.7518502+08:00	0x07	0.6957	-0.0536	-0.7028	-0.1386	172.83	271.56	344.44
2026-05-18T16:58:52.2364423+08:00	0x06	-0.6031	0.4528	0.4769	0.4515	212.36	230.43	282.46
2026-05-18T16:58:52.3574916+08:00	0x07	0.6964	-0.0458	-0.7036	-0.1340	172.60	271.53	345.46
2026-05-18T16:58:52.6849707+08:00	0x06	-0.5993	0.4582	0.4726	0.4556	215.71	227.13	281.72
2026-05-18T16:58:52.8789209+08:00	0x07	0.6957	-0.0531	-0.7023	-0.1412	172.57	271.56	344.27
2026-05-18T16:58:53.4910498+08:00	0x07	0.6911	-0.0468	-0.7101	-0.1262	173.23	272.39	346.06
2026-05-18T16:58:53.9528730+08:00	0x07	0.6936	-0.0779	-0.7127	-0.0695	180.53	271.50	348.03
2026-05-18T16:58:54.5134572+08:00	0x06	-0.5211	0.5317	0.6084	0.2749	217.77	252.39	291.01
2026-05-18T16:58:54.9753408+08:00	0x06	-0.4827	0.5525	0.6434	0.2184	220.63	258.61	292.80
2026-05-18T16:58:55.1074171+08:00	0x07	0.6936	-0.0769	-0.7127	-0.0712	180.31	271.52	347.97
2026-05-18T16:58:55.4032247+08:00	0x06	-0.4061	0.5666	0.6966	0.1700	216.65	274.32	291.97
2026-05-18T16:58:55.6400804+08:00	0x07	0.5114	-0.5025	-0.6846	-0.1312	215.98	267.17	304.69
2026-05-18T16:58:56.1819952+08:00	0x07	0.3180	-0.5036	-0.7651	-0.2446	171.75	320.42	292.15
2026-05-18T16:58:56.7669580+08:00	0x07	0.2247	-0.4982	-0.7357	-0.4000	116.71	9.58	294.10
2026-05-18T16:58:56.7852985+08:00	0x06	-0.3852	0.5302	0.7279	0.2015	197.88	292.11	292.01
2026-05-18T16:58:57.2249079+08:00	0x06	-0.3810	0.5414	0.7211	0.2041	199.69	290.58	290.54
2026-05-18T16:58:57.2870767+08:00	0x07	0.1439	-0.5036	-0.6869	-0.5039	88.43	34.47	303.20
2026-05-18T16:58:57.6705266+08:00	0x06	-0.3811	0.5364	0.7257	0.2009	198.83	291.67	291.30
2026-05-18T16:58:57.8909566+08:00	0x07	0.0911	-0.5233	-0.6386	-0.5568	74.76	46.96	309.67
2026-05-18T16:58:58.1421650+08:00	0x06	-0.3792	0.5290	0.7306	0.2061	195.74	294.42	291.66
2026-05-18T16:58:58.4199347+08:00	0x07	0.0593	-0.5040	-0.6253	-0.5928	72.80	47.19	315.52
